Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,44.91,45.048,44.603,44.692,7554,0
2017-09-05,17:00:00,44.83,44.83,44.405,44.405,17428,0
2017-09-05,18:00:00,44.464,44.637,44.276,44.444,15550,0
2017-09-05,19:00:00,44.454,44.474,44.009,44.088,18203,0
2017-09-05,20:00:00,44.048,44.048,43.821,43.89,15085,0
2017-09-05,21:00:00,43.92,43.94,43.652,43.652,14095,0
2017-09-05,22:00:00,43.672,43.87,43.593,43.84,82244,0
2017-09-06,16:00:00,44.068,44.266,43.248,44.048,31345,0
2017-09-06,17:00:00,44.038,44.306,44.028,44.128,17422,0
2017-09-06,18:00:00,44.128,44.128,43.762,43.94,19539,0
2017-09-06,19:00:00,43.91,44.088,43.761,44.088,12863,0
2017-09-06,20:00:00,44.128,44.346,44.038,44.093,32027,0
2017-09-06,21:00:00,44.068,44.346,44.068,44.335,57428,0
2017-09-06,22:00:00,44.326,44.544,44.276,44.464,208918,0
2017-09-07,16:00:00,44.346,44.454,43.751,43.751,8868,0
2017-09-07,17:00:00,43.742,43.87,43.177,43.83,55758,0
2017-09-07,18:00:00,43.781,43.88,43.563,43.791,50111,0
2017-09-07,19:00:00,43.781,44.217,43.732,44.098,44093,0
2017-09-07,20:00:00,44.088,44.256,43.553,43.662,36280,0
2017-09-07,21:00:00,43.637,43.717,43.519,43.702,17769,0
2017-09-07,22:00:00,43.682,43.702,43.484,43.623,61862,0
2017-09-08,16:00:00,43.534,44.078,43.355,43.88,9212,0
2017-09-08,17:00:00,43.93,44.336,43.88,44.336,12251,0
2017-09-08,18:00:00,44.385,44.444,44.098,44.326,11698,0
2017-09-08,19:00:00,44.197,44.276,44.058,44.098,21939,0
2017-09-08,20:00:00,44.068,44.157,43.93,44.157,10564,0
2017-09-08,21:00:00,44.148,44.544,44.128,44.37,20295,0
2017-09-08,22:00:00,44.365,44.365,44.058,44.217,95086,0
2017-09-11,16:00:00,44.573,45.534,44.573,44.83,30028,0
2017-09-11,17:00:00,44.84,45.395,44.84,45.256,42997,0
2017-09-11,18:00:00,45.256,45.474,45.108,45.404,16869,0
2017-09-11,19:00:00,45.395,45.791,45.266,45.276,45905,0
2017-09-11,20:00:00,45.286,45.484,45.256,45.301,17977,0
2017-09-11,21:00:00,45.346,45.444,45.216,45.409,43828,0
2017-09-11,22:00:00,45.404,45.464,45.361,45.434,107743,0
2017-09-12,16:00:00,45.474,46.336,45.474,46.306,30218,0
2017-09-12,17:00:00,46.296,46.504,46.158,46.444,60766,0
2017-09-12,18:00:00,46.404,46.667,46.326,46.588,21627,0
2017-09-12,19:00:00,46.592,46.762,46.583,46.612,33273,0
2017-09-12,20:00:00,46.602,46.85,46.583,46.786,22457,0
2017-09-12,21:00:00,46.752,46.781,46.464,46.682,23398,0
2017-09-12,22:00:00,46.682,46.82,46.682,46.8,94052,0
2017-09-13,16:00:00,46.8,47.9,46.434,47.9,55662,0
2017-09-13,17:00:00,47.88,48.703,47.84,48.662,134865,0
2017-09-13,18:00:00,48.712,48.91,48.558,48.558,88427,0
2017-09-13,19:00:00,48.563,48.732,48.424,48.682,29495,0
2017-09-13,20:00:00,48.652,48.682,48.444,48.534,40292,0
2017-09-13,21:00:00,48.524,48.677,48.444,48.652,74994,0
2017-09-13,22:00:00,48.642,48.672,48.296,48.385,86072,0
2017-09-14,16:00:00,48.622,48.84,48.464,48.746,42033,0
2017-09-14,17:00:00,48.761,48.86,48.534,48.647,40107,0
2017-09-14,18:00:00,48.632,48.771,48.415,48.464,38713,0
2017-09-14,19:00:00,48.444,48.614,48.39,48.39,56255,0
2017-09-14,20:00:00,48.375,48.469,48.048,48.123,19830,0
2017-09-14,21:00:00,48.123,48.246,48.018,48.018,20842,0
2017-09-14,22:00:00,48.018,48.038,47.87,47.999,104443,0
2017-09-15,16:00:00,48.018,48.157,47.771,47.93,156284,0
2017-09-15,17:00:00,47.91,48.138,47.771,47.83,20340,0
2017-09-15,18:00:00,47.87,48.108,47.756,47.834,24357,0
2017-09-15,19:00:00,47.83,48.018,47.742,48.018,22914,0
2017-09-15,20:00:00,48.018,48.098,47.969,47.984,19369,0
2017-09-15,21:00:00,47.979,48.138,47.969,47.999,29359,0
2017-09-15,22:00:00,47.999,48.484,47.92,48.128,539922,0
2017-09-18,16:00:00,48.355,48.494,48.004,48.236,18012,0
2017-09-18,17:00:00,48.294,48.543,48.236,48.316,37930,0
2017-09-18,18:00:00,48.365,48.524,48.266,48.464,24135,0
2017-09-18,19:00:00,48.444,48.732,48.395,48.583,29997,0
2017-09-18,20:00:00,48.573,48.83,48.543,48.816,19045,0
2017-09-18,21:00:00,48.83,48.959,48.751,48.84,59558,0
2017-09-18,22:00:00,48.84,48.949,48.771,48.83,132810,0
2017-09-19,16:00:00,47.89,48.405,46.534,48.37,62784,0
2017-09-19,17:00:00,48.37,48.395,48.108,48.216,30474,0
2017-09-19,18:00:00,48.207,48.375,48.138,48.306,41546,0
2017-09-19,19:00:00,48.306,48.593,48.276,48.543,22795,0
2017-09-19,20:00:00,48.534,48.568,48.336,48.484,23173,0
2017-09-19,21:00:00,48.474,48.692,48.444,48.489,51799,0
2017-09-19,22:00:00,48.504,48.662,48.504,48.583,108047,0
2017-09-20,16:00:00,48.256,48.326,47.519,48.243,34370,0
2017-09-20,17:00:00,48.276,48.821,48.226,48.821,45094,0
2017-09-20,18:00:00,48.791,49.068,48.741,48.92,35348,0
2017-09-20,19:00:00,48.929,48.939,48.682,48.761,20839,0
2017-09-20,20:00:00,48.761,48.869,48.702,48.791,21226,0
2017-09-20,21:00:00,48.811,49.791,48.811,49.464,93810,0
2017-09-20,22:00:00,49.484,49.523,49.058,49.167,158127,0
2017-09-21,16:00:00,49.108,49.533,49.088,49.375,46927,0
2017-09-21,17:00:00,49.306,49.905,49.247,49.905,74936,0
2017-09-21,18:00:00,49.87,49.989,49.682,49.811,44490,0
2017-09-21,19:00:00,49.791,49.85,49.623,49.721,74313,0
2017-09-21,20:00:00,49.721,49.721,49.543,49.613,63464,0
2017-09-21,21:00:00,49.613,49.702,49.523,49.623,32257,0
2017-09-21,22:00:00,49.603,49.623,49.236,49.335,147702,0
2017-09-22,16:00:00,49.316,49.316,48.811,49.207,10818,0
2017-09-22,17:00:00,49.197,49.375,48.989,49.306,23181,0
2017-09-22,18:00:00,49.306,49.434,49.127,49.425,22792,0
2017-09-22,19:00:00,49.405,49.504,49.217,49.236,21697,0
2017-09-22,20:00:00,49.246,49.355,49.207,49.286,20852,0
2017-09-22,21:00:00,49.266,49.355,49.248,49.355,22411,0
2017-09-22,22:00:00,49.365,49.365,49.296,49.306,66234,0
2017-09-25,16:00:00,49.236,49.712,49.197,49.583,41242,0
2017-09-25,17:00:00,49.633,49.751,49.276,49.296,46679,0
2017-09-25,18:00:00,49.296,49.296,49.028,49.028,11665,0
2017-09-25,19:00:00,49.019,49.281,48.92,49.281,13675,0
2017-09-25,20:00:00,49.286,49.385,49.256,49.306,11424,0
2017-09-25,21:00:00,49.306,49.375,49.266,49.345,10322,0
2017-09-25,22:00:00,49.345,49.444,49.316,49.434,41276,0
2017-09-26,16:00:00,49.444,49.605,48.92,49.434,9222,0
2017-09-26,17:00:00,49.474,49.761,49.474,49.662,26159,0
2017-09-26,18:00:00,49.66,49.692,49.568,49.573,17747,0
2017-09-26,19:00:00,49.603,49.741,49.523,49.543,22104,0
2017-09-26,20:00:00,49.543,49.692,49.434,49.692,23316,0
2017-09-26,21:00:00,49.751,49.781,49.533,49.652,34410,0
2017-09-26,22:00:00,49.652,49.811,49.514,49.553,73313,0
2017-09-27,16:00:00,50.197,50.583,49.385,50.548,44862,0
2017-09-27,17:00:00,50.503,50.796,50.266,50.454,46589,0
2017-09-27,18:00:00,50.484,50.533,50.237,50.32,33603,0
2017-09-27,19:00:00,50.296,51.019,50.237,51.019,26375,0
2017-09-27,20:00:00,51.019,51.791,51.019,51.781,51168,0
2017-09-27,21:00:00,51.761,51.821,51.248,51.435,47954,0
2017-09-27,22:00:00,51.425,51.483,51.058,51.217,139902,0
2017-09-28,16:00:00,51.415,51.425,50.721,50.721,15338,0
2017-09-28,17:00:00,50.751,50.909,50.345,50.588,33558,0
2017-09-28,18:00:00,50.643,50.791,50.503,50.751,23850,0
2017-09-28,19:00:00,50.781,51.167,50.781,51.167,17529,0
2017-09-28,20:00:00,51.157,51.177,50.949,51.117,16896,0
2017-09-28,21:00:00,51.087,51.207,51.044,51.187,17279,0
2017-09-28,22:00:00,51.207,51.425,51.177,51.365,47000,0
2017-09-29,16:00:00,51.227,52.097,51.078,51.989,26296,0
2017-09-29,17:00:00,52.014,52.643,51.989,52.077,53828,0
2017-09-29,18:00:00,52.077,52.237,51.919,51.979,36330,0
2017-09-29,19:00:00,51.979,52.247,51.924,52.247,23236,0
2017-09-29,20:00:00,52.197,52.197,52.009,52.019,36239,0
2017-09-29,21:00:00,52.009,52.127,51.896,51.909,39538,0
2017-09-29,22:00:00,51.929,52.009,51.711,51.741,116841,0
2017-10-02,16:00:00,51.909,51.909,51.157,51.395,17803,0
2017-10-02,17:00:00,51.474,51.741,51.078,51.097,33119,0
2017-10-02,18:00:00,51.107,51.736,51.078,51.663,21223,0
2017-10-02,19:00:00,51.618,51.731,51.47,51.573,21520,0
2017-10-02,20:00:00,51.623,51.731,51.583,51.731,20576,0
2017-10-02,21:00:00,51.731,51.861,51.672,51.801,50099,0
2017-10-02,22:00:00,51.781,52.227,51.711,52.217,105007,0
