Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:00:00,12.884,12.884,12.884,12.884,102,0
2015-02-03,17:00:00,12.923,12.933,12.923,12.933,407,0
2015-02-04,17:00:00,12.923,12.923,12.923,12.923,305,0
2015-02-04,22:00:00,12.963,12.963,12.963,12.963,154,0
2015-02-05,16:00:00,12.972,12.972,12.972,12.972,204,0
2015-02-05,17:00:00,13.021,13.021,12.982,12.982,501,0
2015-02-05,22:00:00,12.992,12.992,12.923,12.923,1652,0
2015-02-06,16:00:00,13.021,13.021,13.021,13.021,12500,0
2015-02-06,19:00:00,13.051,13.051,12.972,12.972,4113,0
2015-02-06,20:00:00,12.971,12.972,12.971,12.972,611,0
2015-02-06,21:00:00,12.972,12.972,12.972,12.972,1323,0
2015-02-09,21:00:00,13.06,13.071,13.06,13.07,4745,0
2015-02-09,22:00:00,13.071,13.071,13.071,13.071,102,0
2015-02-10,16:00:00,13.071,13.071,13.071,13.071,204,0
2015-02-10,19:00:00,12.972,12.972,12.972,12.972,509,0
2015-02-10,21:00:00,13.021,13.021,13.021,13.021,102,0
2015-02-10,22:00:00,13.021,13.071,13.012,13.071,30782,0
2015-02-11,18:00:00,13.071,13.071,13.071,13.071,10379,0
2015-02-11,19:00:00,13.071,13.267,13.067,13.218,25032,0
2015-02-11,20:00:00,13.243,13.267,13.243,13.266,7381,0
2015-02-11,21:00:00,13.228,13.267,13.228,13.228,1730,0
2015-02-11,22:00:00,13.267,13.267,13.208,13.267,3773,0
2015-02-12,17:00:00,13.021,13.021,13.021,13.021,102,0
2015-02-12,19:00:00,13.365,13.365,13.277,13.277,407,0
2015-02-12,20:00:00,13.395,13.405,13.395,13.405,10277,0
2015-02-12,22:00:00,13.444,13.749,13.444,13.749,3154,0
2015-02-13,17:00:00,13.385,13.385,13.385,13.385,204,0
2015-02-13,19:00:00,13.729,13.749,13.729,13.749,254,0
2015-02-13,21:00:00,13.749,13.749,13.709,13.749,1170,0
2015-02-13,22:00:00,13.749,13.749,13.749,13.749,1003,0
2015-02-17,17:00:00,13.326,13.326,13.326,13.326,204,0
2015-02-17,21:00:00,13.709,13.709,13.709,13.709,204,0
2015-02-17,22:00:00,13.719,13.739,13.719,13.739,305,0
2015-02-18,16:00:00,13.739,13.739,13.739,13.739,204,0
2015-02-19,17:00:00,13.218,13.218,13.218,13.218,102,0
2015-02-20,17:00:00,13.257,13.257,13.257,13.257,204,0
2015-02-23,17:00:00,13.297,13.297,13.297,13.297,204,0
2015-02-25,17:00:00,13.326,13.326,13.326,13.326,102,0
2015-02-25,20:00:00,13.493,13.749,13.493,13.749,3358,0
2015-02-25,22:00:00,13.739,13.739,13.739,13.739,102,0
2015-02-26,17:00:00,13.365,13.365,13.365,13.365,102,0
2015-02-26,22:00:00,13.474,13.513,13.474,13.513,407,0
2015-02-27,17:00:00,13.562,13.562,13.562,13.562,2001,0
2015-02-27,22:00:00,13.621,13.739,13.621,13.739,1323,0
2015-03-02,17:00:00,13.424,13.739,13.424,13.739,212,0
2015-03-02,19:00:00,13.562,13.562,13.562,13.562,3,0
2015-03-02,22:00:00,13.405,13.405,13.405,13.405,102,0
2015-03-03,17:00:00,13.415,13.415,13.415,13.415,102,0
2015-03-04,21:00:00,13.424,13.483,13.424,13.483,204,0
2015-03-06,17:00:00,13.424,13.424,13.424,13.424,102,0
2015-03-11,21:00:00,13.356,13.356,13.356,13.356,102,0
2015-03-16,21:00:00,13.493,13.493,13.477,13.493,326,0
2015-03-25,16:00:00,13.336,13.336,13.336,13.336,2035,0
2015-03-30,22:00:00,13.316,13.336,13.316,13.336,305,0
2015-04-01,17:00:00,13.371,13.371,13.371,13.371,509,0
2015-04-01,18:00:00,13.371,13.371,13.371,13.371,509,0
2015-04-01,21:00:00,13.326,13.326,13.326,13.326,102,0
2015-04-01,22:00:00,13.316,13.316,13.316,13.316,305,0
2015-04-02,17:00:00,13.336,13.464,13.316,13.454,10181,0
2015-04-02,18:00:00,13.316,13.464,13.316,13.437,1425,0
2015-04-02,20:00:00,13.454,13.464,13.454,13.464,318,0
2015-04-02,22:00:00,13.454,13.454,13.454,13.454,102,0
2015-04-06,19:00:00,13.365,13.365,13.365,13.365,1018,0
2015-04-06,20:00:00,13.464,13.464,13.414,13.464,12571,0
2015-04-06,21:00:00,13.513,13.513,13.464,13.513,7623,0
2015-04-06,22:00:00,13.513,13.513,13.474,13.474,763,0
2015-04-07,16:00:00,13.513,13.513,13.513,13.513,712,0
2015-04-07,17:00:00,13.505,13.505,13.505,13.505,204,0
2015-04-07,20:00:00,13.513,13.513,13.474,13.474,305,0
2015-04-07,21:00:00,13.513,13.513,13.513,13.513,407,0
2015-04-07,22:00:00,13.503,13.503,13.503,13.503,102,0
2015-04-08,19:00:00,13.513,13.513,13.513,13.513,102,0
2015-04-08,22:00:00,13.513,13.513,13.512,13.513,4172,0
2015-04-09,18:00:00,13.562,13.739,13.562,13.739,2239,0
2015-04-09,19:00:00,13.7,13.7,13.7,13.7,305,0
2015-04-09,22:00:00,13.69,13.749,13.68,13.749,1755,0
2015-04-10,16:00:00,13.759,13.759,13.759,13.759,611,0
2015-04-13,16:00:00,13.857,13.857,13.857,13.857,254,0
2015-04-13,22:00:00,13.994,13.994,13.994,13.994,102,0
2015-04-14,22:00:00,14.102,14.102,14.102,14.102,611,0
2015-04-17,19:00:00,14.102,14.102,14.102,14.102,102,0
2015-04-22,22:00:00,14.152,14.152,14.152,14.152,326,0
2015-04-27,20:00:00,14.201,14.201,14.152,14.152,204,0
2015-04-30,22:00:00,14.004,14.299,14.004,14.299,1526,0
2015-05-01,16:00:00,14.309,14.309,14.299,14.299,814,0
2015-05-01,17:00:00,14.24,14.397,14.24,14.24,2340,0
2015-05-01,19:00:00,14.24,14.24,14.24,14.24,895,0
2015-05-05,22:00:00,14.348,14.407,14.348,14.407,1954,0
2015-05-07,17:00:00,14.26,14.26,14.25,14.25,712,0
2015-05-14,22:00:00,14.476,14.525,14.476,14.525,1439,0
2015-05-20,16:00:00,14.731,14.731,14.731,14.731,117,0
2015-05-27,17:00:00,14.505,14.505,14.496,14.496,916,0
2015-05-27,20:00:00,14.496,14.496,14.496,14.496,102,0
2015-05-27,22:00:00,14.388,14.388,14.388,14.388,102,0
2015-05-28,17:00:00,14.536,14.536,14.536,14.536,102,0
2015-06-04,22:00:00,14.299,14.299,14.25,14.299,673,0
2015-06-08,16:00:00,13.955,14.004,13.955,14.004,305,0
2015-06-11,22:00:00,13.935,13.935,13.935,13.935,102,0
2015-06-12,21:00:00,13.867,13.867,13.867,13.867,102,0
2015-06-12,22:00:00,13.867,13.867,13.867,13.867,204,0
2015-06-15,18:00:00,14.496,14.496,14.496,14.496,102,0
2015-06-15,19:00:00,14.437,14.437,14.437,14.437,102,0
2015-06-15,21:00:00,14.309,14.437,14.309,14.437,611,0
2015-06-15,22:00:00,14.437,14.496,14.437,14.496,407,0
2015-06-16,17:00:00,14.496,14.496,14.496,14.496,102,0
2015-06-16,18:00:00,14.496,14.496,14.397,14.397,611,0
2015-06-16,19:00:00,14.496,14.496,14.496,14.496,305,0
2015-06-16,20:00:00,14.496,14.496,14.427,14.496,407,0
2015-06-16,21:00:00,14.496,14.496,14.496,14.496,102,0
2015-06-16,22:00:00,14.496,14.496,14.496,14.496,1019,0
2015-06-17,17:00:00,14.397,14.397,14.397,14.397,102,0
2015-06-17,21:00:00,14.496,14.496,14.496,14.496,611,0
2015-06-17,22:00:00,14.496,14.496,14.496,14.496,916,0
2015-06-18,17:00:00,14.535,14.535,14.535,14.535,102,0
2015-06-18,18:00:00,14.535,14.555,14.446,14.446,2340,0
2015-06-18,20:00:00,14.496,14.525,14.496,14.496,407,0
2015-06-18,21:00:00,14.496,14.496,14.496,14.496,204,0
2015-06-18,22:00:00,14.496,14.496,14.456,14.496,1237,0
2015-06-19,16:00:00,14.584,14.584,14.584,14.584,509,0
2015-06-19,17:00:00,14.584,14.584,14.584,14.584,102,0
2015-06-19,22:00:00,14.25,14.26,13.768,13.768,6995,0
2015-06-22,16:00:00,14.228,14.228,14.228,14.228,1323,0
2015-06-22,18:00:00,14.201,14.201,14.201,14.201,39396,0
2015-06-22,21:00:00,13.916,13.935,13.916,13.935,204,0
2015-06-22,22:00:00,13.945,13.945,13.945,13.945,102,0
2015-06-23,16:00:00,14.053,14.053,14.053,14.053,916,0
2015-06-23,22:00:00,13.847,13.955,13.837,13.837,407,0
2015-06-25,16:00:00,13.955,13.955,13.955,13.955,305,0
2015-06-25,18:00:00,14.083,14.103,14.083,14.103,1415,0
2015-06-26,19:00:00,14.103,14.112,14.103,14.103,1221,0
2015-06-26,21:00:00,14.004,14.009,13.876,13.876,2239,0
2015-06-26,22:00:00,13.827,13.827,13.827,13.827,102,0
2015-06-29,22:00:00,13.759,13.759,13.719,13.719,475,0
2015-06-30,17:00:00,13.759,13.759,13.759,13.759,102,0
2015-06-30,18:00:00,13.759,13.867,13.759,13.857,3877,0
2015-06-30,19:00:00,13.857,13.876,13.749,13.759,4815,0
2015-06-30,22:00:00,13.827,13.827,13.827,13.827,130,0
2015-07-07,17:00:00,14.25,14.25,14.25,14.25,1425,0
2015-07-07,19:00:00,14.103,14.103,13.818,14.083,2035,0
2015-07-07,20:00:00,13.955,13.955,13.955,13.955,102,0
2015-07-08,17:00:00,14.053,14.053,14.053,14.053,305,0
2015-07-08,18:00:00,14.184,14.184,14.184,14.184,1018,0
2015-07-08,22:00:00,14.019,14.019,14.019,14.019,102,0
2015-07-09,22:00:00,14.053,14.053,14.053,14.053,102,0
2015-07-10,17:00:00,14.103,14.103,14.103,14.103,102,0
2015-07-13,17:00:00,14.122,14.122,14.122,14.122,102,0
2015-07-13,18:00:00,14.142,14.142,14.142,14.142,407,0
2015-07-15,17:00:00,14.142,14.142,14.142,14.142,204,0
2015-07-15,21:00:00,14.103,14.103,14.103,14.103,1119,0
2015-07-15,22:00:00,14.25,14.25,14.25,14.25,102,0
2015-07-16,20:00:00,14.152,14.24,14.152,14.24,204,0
2015-07-20,17:00:00,14.152,14.152,14.152,14.152,486,0
2015-07-23,21:00:00,14.004,14.004,14.004,14.004,122,0
2015-07-24,22:00:00,13.985,13.985,13.985,13.985,102,0
2015-07-28,19:00:00,14.25,14.25,13.955,13.955,1425,0
2015-07-28,22:00:00,14.098,14.098,14.098,14.098,204,0
2015-08-04,16:00:00,13.906,13.906,13.906,13.906,117,0
2015-08-12,17:00:00,13.906,13.906,13.906,13.906,1018,0
2015-08-14,20:00:00,14.053,14.053,14.053,14.053,712,0
2015-08-14,21:00:00,13.955,13.956,13.955,13.956,661,0
2015-08-18,22:00:00,14.053,14.053,14.053,14.053,153,0
2015-08-19,16:00:00,14.23,14.23,14.23,14.23,186,0
2015-08-19,22:00:00,14.014,14.034,14.014,14.034,204,0
2015-08-20,19:00:00,14.22,14.22,14.22,14.22,221,0
2015-08-21,17:00:00,14.22,14.22,14.22,14.22,102,0
2015-08-24,16:00:00,14.053,14.053,14.053,14.053,206,0
2015-08-24,19:00:00,14.152,14.152,14.152,14.152,321,0
2015-08-24,21:00:00,14.053,14.053,14.053,14.053,814,0
2015-08-24,22:00:00,14.24,14.24,14.24,14.24,204,0
