Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,1.0946,1.0946,1.0946,1.0946,120,0
2017-08-22,17:00:00,1.0815,1.1,1.0815,1.1,1351,0
2017-08-22,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-08-22,21:00:00,1.1,1.12,1.1,1.11,5354,0
2017-08-22,22:00:00,1.1196,1.12,1.11,1.11,4767,0
2017-08-23,16:00:00,1.12,1.12,1.1117,1.1117,8345,0
2017-08-23,17:00:00,1.1156,1.1156,1.1,1.1092,6000,0
2017-08-23,18:00:00,1.091,1.091,1.08,1.08,20680,0
2017-08-23,19:00:00,1.0895,1.0895,1.0895,1.0895,300,0
2017-08-23,20:00:00,1.09,1.09,1.09,1.09,700,0
2017-08-23,21:00:00,1.0993,1.0993,1.0993,1.0993,120,0
2017-08-24,16:00:00,1.1,1.1,1.09,1.0925,1368,0
2017-08-24,18:00:00,1.1,1.1,1.0641,1.08,24165,0
2017-08-24,20:00:00,1.07,1.099,1.07,1.09,20383,0
2017-08-24,21:00:00,1.0752,1.0814,1.0752,1.0814,1300,0
2017-08-24,22:00:00,1.07,1.08,1.07,1.07,1000,0
2017-08-25,16:00:00,1.08,1.08,1.08,1.08,154,0
2017-08-25,17:00:00,1.07,1.0761,1.07,1.07,2060,0
2017-08-25,18:00:00,1.064,1.1,1.064,1.1,15531,0
2017-08-25,19:00:00,1.1005,1.1005,1.08,1.0883,4300,0
2017-08-25,20:00:00,1.0883,1.1,1.0883,1.1,4886,0
2017-08-25,21:00:00,1.12,1.13,1.08,1.081,30220,0
2017-08-25,22:00:00,1.1,1.14,1.1,1.12,4000,0
2017-08-28,16:00:00,1.15,1.16,1.124,1.14,23148,0
2017-08-28,17:00:00,1.1467,1.16,1.14,1.155,26534,0
2017-08-28,18:00:00,1.1401,1.17,1.09,1.1502,18716,0
2017-08-28,19:00:00,1.14,1.159,1.14,1.159,6100,0
2017-08-28,20:00:00,1.149,1.15,1.149,1.15,1100,0
2017-08-28,21:00:00,1.1327,1.15,1.1327,1.1413,14100,0
2017-08-28,22:00:00,1.14,1.15,1.14,1.14,5050,0
2017-08-29,16:00:00,1.14,1.1424,1.13,1.13,17660,0
2017-08-29,17:00:00,1.1365,1.14,1.13,1.14,11080,0
2017-08-29,18:00:00,1.1364,1.1364,1.1301,1.1301,4485,0
2017-08-29,19:00:00,1.1337,1.14,1.13,1.13,7304,0
2017-08-29,20:00:00,1.13,1.13,1.1117,1.13,3901,0
2017-08-29,22:00:00,1.13,1.14,1.12,1.14,13209,0
2017-08-30,16:00:00,1.13,1.13,1.1,1.12,650,0
2017-08-30,17:00:00,1.13,1.14,1.1239,1.14,1400,0
2017-08-30,18:00:00,1.12,1.1211,1.12,1.12,11400,0
2017-08-30,19:00:00,1.102,1.12,1.102,1.12,2800,0
2017-08-30,20:00:00,1.14,1.14,1.14,1.14,345,0
2017-08-30,21:00:00,1.14,1.14,1.12,1.121,5005,0
2017-08-30,22:00:00,1.14,1.14,1.13,1.1317,3448,0
2017-08-31,16:00:00,1.14,1.14,1.12,1.12,6518,0
2017-08-31,17:00:00,1.1206,1.16,1.08,1.1263,110549,0
2017-08-31,18:00:00,1.12,1.1298,1.12,1.1298,1596,0
2017-08-31,19:00:00,1.1299,1.1299,1.11,1.11,2200,0
2017-08-31,20:00:00,1.12,1.12,1.1138,1.1138,600,0
2017-08-31,21:00:00,1.12,1.12,1.12,1.12,100,0
2017-08-31,22:00:00,1.12,1.12,1.11,1.11,1204,0
2017-09-01,16:00:00,1.11,1.1101,1.11,1.1101,352,0
2017-09-01,17:00:00,1.13,1.13,1.13,1.13,1000,0
2017-09-01,18:00:00,1.1266,1.13,1.1266,1.13,1500,0
2017-09-01,20:00:00,1.12,1.12,1.1,1.1,16277,0
2017-09-01,22:00:00,1.14,1.16,1.13,1.1501,35108,0
2017-09-05,16:00:00,1.14,1.1552,1.14,1.1552,6610,0
2017-09-05,17:00:00,1.1589,1.16,1.1583,1.1583,2200,0
2017-09-05,18:00:00,1.1532,1.1532,1.1422,1.1422,1356,0
2017-09-05,19:00:00,1.1522,1.1522,1.1522,1.1522,310,0
2017-09-05,20:00:00,1.14,1.14,1.14,1.14,10100,0
2017-09-05,21:00:00,1.1506,1.16,1.14,1.16,3689,0
2017-09-05,22:00:00,1.1472,1.17,1.14,1.15,27889,0
2017-09-06,16:00:00,1.14,1.16,1.14,1.16,7004,0
2017-09-06,17:00:00,1.14,1.2,1.14,1.1854,18449,0
2017-09-06,18:00:00,1.199,1.199,1.14,1.14,21531,0
2017-09-06,19:00:00,1.14,1.1881,1.14,1.1881,9038,0
2017-09-06,20:00:00,1.18,1.18,1.16,1.17,1200,0
2017-09-06,21:00:00,1.1784,1.189,1.15,1.16,1150,0
2017-09-06,22:00:00,1.16,1.189,1.16,1.16,1139,0
2017-09-07,16:00:00,1.19,1.19,1.17,1.17,1211,0
2017-09-07,17:00:00,1.1753,1.1753,1.16,1.1702,2407,0
2017-09-07,18:00:00,1.17,1.17,1.1686,1.17,1300,0
2017-09-07,19:00:00,1.1686,1.1686,1.16,1.16,270,0
2017-09-07,20:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-07,22:00:00,1.169,1.17,1.1592,1.1592,1884,0
2017-09-08,16:00:00,1.15,1.15,1.15,1.15,1866,0
2017-09-08,17:00:00,1.15,1.18,1.15,1.18,19252,0
2017-09-08,18:00:00,1.17,1.1896,1.17,1.17,6400,0
2017-09-08,19:00:00,1.17,1.17,1.17,1.17,1100,0
2017-09-08,20:00:00,1.17,1.182,1.17,1.17,3050,0
2017-09-08,21:00:00,1.17,1.18,1.17,1.17,5580,0
2017-09-08,22:00:00,1.17,1.18,1.15,1.15,6100,0
2017-09-11,16:00:00,1.18,1.18,1.18,1.18,1245,0
2017-09-11,17:00:00,1.1776,1.1776,1.1776,1.1776,3000,0
2017-09-11,18:00:00,1.1701,1.18,1.1701,1.18,2558,0
2017-09-11,19:00:00,1.18,1.18,1.1704,1.1704,3490,0
2017-09-11,20:00:00,1.1799,1.18,1.1789,1.18,1000,0
2017-09-11,21:00:00,1.1722,1.1761,1.1722,1.175,513,0
2017-09-11,22:00:00,1.1793,1.18,1.1734,1.1799,8455,0
2017-09-12,16:00:00,1.18,1.19,1.18,1.1899,2794,0
2017-09-12,17:00:00,1.1776,1.18,1.1776,1.18,1750,0
2017-09-12,18:00:00,1.1702,1.25,1.1702,1.221,74744,0
2017-09-12,19:00:00,1.2232,1.2232,1.2232,1.2232,447,0
2017-09-12,20:00:00,1.249,1.25,1.2258,1.2258,9900,0
