Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,10.685,10.734,10.635,10.685,1314,0
2017-09-19,19:00:00,10.635,10.734,10.486,10.536,1870,0
2017-09-19,20:00:00,10.536,10.585,10.486,10.536,2032,0
2017-09-19,21:00:00,10.536,10.536,10.536,10.536,303,0
2017-09-19,22:00:00,10.585,10.585,10.486,10.585,5748,0
2017-09-20,16:00:00,10.536,10.585,10.486,10.486,544,0
2017-09-20,17:00:00,10.388,10.486,10.388,10.437,1415,0
2017-09-20,18:00:00,10.486,10.486,10.486,10.486,303,0
2017-09-20,19:00:00,10.536,10.685,10.486,10.585,1415,0
2017-09-20,20:00:00,10.734,10.734,10.635,10.635,303,0
2017-09-20,21:00:00,10.685,10.685,10.631,10.631,298,0
2017-09-20,22:00:00,10.685,10.734,10.585,10.635,4503,0
2017-09-21,16:00:00,10.511,10.635,10.511,10.635,1112,0
2017-09-21,17:00:00,10.784,10.784,10.685,10.685,303,0
2017-09-21,18:00:00,10.685,10.734,10.685,10.685,3437,0
2017-09-21,19:00:00,10.734,10.734,10.635,10.635,1213,0
2017-09-21,20:00:00,10.685,10.734,10.685,10.685,1516,0
2017-09-21,21:00:00,10.71,10.882,10.71,10.784,1852,0
2017-09-21,22:00:00,10.882,10.882,10.784,10.832,1677,0
2017-09-22,16:00:00,10.932,10.932,10.832,10.832,218,0
2017-09-22,17:00:00,10.832,10.932,10.832,10.932,2332,0
2017-09-22,18:00:00,11.03,11.03,10.982,11.03,303,0
2017-09-22,19:00:00,10.982,10.982,10.982,10.982,404,0
2017-09-22,20:00:00,11.08,11.08,11.08,11.08,100,0
2017-09-22,21:00:00,10.982,10.982,10.932,10.932,910,0
2017-09-22,22:00:00,11.03,11.08,10.932,10.982,2431,0
2017-09-25,16:00:00,10.982,11.351,10.982,11.303,2950,0
2017-09-25,17:00:00,11.303,11.413,11.303,11.413,2123,0
2017-09-25,18:00:00,11.402,11.402,11.278,11.278,557,0
2017-09-25,19:00:00,11.427,11.427,11.228,11.327,710,0
2017-09-25,20:00:00,11.228,11.278,11.228,11.278,203,0
2017-09-25,21:00:00,11.327,11.327,11.228,11.278,1073,0
2017-09-25,22:00:00,11.228,11.327,11.228,11.278,1848,0
2017-09-26,16:00:00,11.278,11.278,11.278,11.278,111,0
2017-09-26,17:00:00,11.525,11.525,11.427,11.427,203,0
2017-09-26,18:00:00,11.456,11.624,11.427,11.624,1408,0
2017-09-26,19:00:00,11.697,11.723,11.575,11.575,2423,0
2017-09-26,20:00:00,11.575,11.575,11.476,11.525,809,0
2017-09-26,21:00:00,11.476,11.575,11.476,11.575,203,0
2017-09-26,22:00:00,11.575,11.575,11.476,11.575,2232,0
2017-09-27,16:00:00,11.575,11.575,11.575,11.575,100,0
2017-09-27,17:00:00,11.698,11.698,11.624,11.673,1819,0
2017-09-27,18:00:00,11.673,11.673,11.673,11.673,203,0
2017-09-27,19:00:00,11.723,11.723,11.698,11.723,809,0
2017-09-27,20:00:00,11.773,11.97,11.773,11.97,6984,0
2017-09-27,21:00:00,11.97,12.07,11.97,12.045,1875,0
2017-09-27,22:00:00,12.07,12.07,11.97,12.07,3897,0
2017-09-28,16:00:00,12.01,12.01,11.837,11.837,1276,0
2017-09-28,17:00:00,11.861,11.91,11.814,11.91,1511,0
2017-09-28,18:00:00,11.952,12.01,11.952,11.96,2015,0
2017-09-28,19:00:00,11.95,12.01,11.95,12.01,202,0
2017-09-28,20:00:00,12.01,12.01,11.91,12.01,403,0
2017-09-28,21:00:00,12.01,12.01,12.01,12.01,100,0
2017-09-28,22:00:00,12.01,12.06,11.96,11.96,5026,0
2017-09-29,19:00:00,11.96,11.96,11.91,11.91,615,0
2017-09-29,20:00:00,11.762,11.837,11.762,11.837,202,0
2017-09-29,21:00:00,11.762,11.762,11.762,11.762,202,0
2017-09-29,22:00:00,11.762,11.762,11.613,11.613,2644,0
2017-10-02,16:00:00,11.563,11.563,11.563,11.563,100,0
2017-10-02,17:00:00,11.518,12.01,11.518,11.96,1235,0
2017-10-02,18:00:00,11.812,11.837,11.613,11.613,7160,0
2017-10-02,19:00:00,11.663,11.712,11.613,11.712,1807,0
2017-10-02,20:00:00,11.613,11.812,11.613,11.663,1511,0
2017-10-02,21:00:00,11.663,11.737,11.464,11.464,5399,0
2017-10-02,22:00:00,11.563,11.563,11.464,11.513,937,0
2017-10-03,16:00:00,11.513,11.513,11.513,11.513,544,0
2017-10-03,17:00:00,11.513,11.513,11.415,11.415,302,0
2017-10-03,18:00:00,11.513,11.513,11.415,11.415,705,0
2017-10-03,19:00:00,11.457,11.464,11.117,11.167,12760,0
2017-10-03,20:00:00,11.216,11.265,11.216,11.233,1053,0
2017-10-03,21:00:00,11.167,11.216,11.167,11.167,1439,0
2017-10-03,22:00:00,11.167,11.216,11.117,11.117,2073,0
2017-10-04,16:00:00,11.167,11.216,11.067,11.216,1227,0
2017-10-04,17:00:00,11.117,11.216,11.117,11.162,302,0
2017-10-04,18:00:00,11.117,11.265,11.117,11.167,806,0
2017-10-04,19:00:00,11.265,11.265,11.117,11.167,2796,0
2017-10-04,20:00:00,11.232,11.365,11.232,11.365,1044,0
2017-10-04,21:00:00,11.415,11.415,11.167,11.167,1684,0
2017-10-04,22:00:00,11.167,11.315,11.167,11.216,3329,0
2017-10-05,17:00:00,11.415,11.415,11.315,11.415,1915,0
2017-10-05,18:00:00,11.315,11.464,11.315,11.464,3238,0
2017-10-05,19:00:00,11.482,11.663,11.482,11.614,1551,0
2017-10-05,20:00:00,11.663,11.812,11.663,11.812,806,0
2017-10-05,21:00:00,11.762,11.812,11.663,11.663,1771,0
2017-10-05,22:00:00,11.712,11.762,11.663,11.663,2943,0
2017-10-06,16:00:00,11.712,12.109,11.712,11.861,1326,0
2017-10-06,17:00:00,11.663,11.812,11.663,11.812,3566,0
2017-10-06,18:00:00,11.812,11.812,11.762,11.812,2318,0
2017-10-06,19:00:00,11.812,11.91,11.807,11.838,932,0
2017-10-06,20:00:00,11.861,11.861,11.812,11.812,503,0
2017-10-06,21:00:00,11.91,11.96,11.812,11.96,2398,0
2017-10-06,22:00:00,11.96,12.01,11.91,11.96,2425,0
2017-10-09,16:00:00,12.109,12.159,12.109,12.159,959,0
2017-10-09,17:00:00,12.114,12.159,12.109,12.11,3778,0
2017-10-09,18:00:00,12.109,12.122,12.085,12.085,1813,0
2017-10-09,20:00:00,12.109,12.109,12.109,12.109,100,0
2017-10-09,21:00:00,12.06,12.109,12.01,12.01,705,0
2017-10-09,22:00:00,12.109,12.109,11.861,11.91,2270,0
2017-10-10,16:00:00,12.06,12.208,12.06,12.134,1015,0
2017-10-10,17:00:00,12.159,12.159,12.109,12.109,2720,0
2017-10-10,18:00:00,12.109,12.159,12.109,12.159,2216,0
2017-10-10,19:00:00,12.159,12.159,12.159,12.159,705,0
2017-10-10,20:00:00,12.159,12.159,12.109,12.109,5541,0
2017-10-10,21:00:00,12.134,12.258,12.109,12.258,6485,0
2017-10-10,22:00:00,12.308,12.308,12.244,12.308,12329,0
2017-10-11,16:00:00,12.308,12.357,12.278,12.278,2419,0
2017-10-11,17:00:00,12.308,12.308,12.278,12.308,1915,0
2017-10-11,18:00:00,12.308,12.308,12.283,12.302,2721,0
2017-10-11,19:00:00,12.308,12.308,12.283,12.284,983,0
2017-10-11,20:00:00,12.308,12.308,12.308,12.308,202,0
2017-10-11,21:00:00,12.308,12.308,12.258,12.308,503,0
2017-10-11,22:00:00,12.283,12.308,12.258,12.308,2339,0
2017-10-12,16:00:00,12.109,12.253,12.06,12.159,1463,0
2017-10-12,17:00:00,12.159,12.159,12.06,12.06,605,0
2017-10-12,18:00:00,12.109,12.109,12.109,12.109,100,0
2017-10-12,19:00:00,12.208,12.208,12.208,12.208,100,0
2017-10-12,20:00:00,12.159,12.159,12.109,12.159,1310,0
2017-10-12,21:00:00,12.159,12.159,12.159,12.159,100,0
2017-10-12,22:00:00,12.159,12.159,12.109,12.109,2949,0
2017-10-13,16:00:00,12.109,12.109,12.109,12.109,333,0
2017-10-13,17:00:00,12.159,12.208,12.109,12.109,1915,0
2017-10-13,18:00:00,12.109,12.109,12.109,12.109,302,0
2017-10-13,19:00:00,12.159,12.159,12.149,12.159,403,0
2017-10-13,21:00:00,12.159,12.159,12.109,12.159,605,0
2017-10-13,22:00:00,12.159,12.208,12.109,12.159,1708,0
2017-10-16,16:00:00,12.258,12.308,12.258,12.308,6064,0
2017-10-16,17:00:00,12.308,12.308,12.258,12.258,1833,0
2017-10-16,18:00:00,12.258,12.308,12.258,12.308,331,0
2017-10-16,20:00:00,12.279,12.308,12.159,12.258,3254,0
2017-10-16,21:00:00,12.159,12.222,12.109,12.159,2126,0
2017-10-16,22:00:00,12.208,12.258,12.159,12.208,2141,0
2017-10-17,16:00:00,12.109,12.258,12.109,12.258,597,0
2017-10-17,17:00:00,12.258,12.258,12.208,12.208,750,0
2017-10-17,18:00:00,12.258,12.258,12.258,12.258,100,0
2017-10-17,21:00:00,12.159,12.208,12.109,12.109,476,0
2017-10-17,22:00:00,12.109,12.159,12.06,12.109,2969,0
2017-10-18,16:00:00,12.109,12.208,12.109,12.109,3489,0
2017-10-18,17:00:00,12.134,12.134,12.06,12.06,1378,0
2017-10-18,18:00:00,12.06,12.065,12.06,12.06,4223,0
2017-10-18,19:00:00,12.06,12.109,12.06,12.109,915,0
2017-10-18,20:00:00,12.06,12.085,12.01,12.06,705,0
2017-10-18,21:00:00,12.01,12.109,11.96,12.109,3406,0
2017-10-18,22:00:00,12.109,12.109,11.712,11.861,10231,0
2017-10-19,16:00:00,11.663,11.812,11.415,11.415,2176,0
2017-10-19,17:00:00,11.415,11.464,11.365,11.415,1990,0
2017-10-19,18:00:00,11.315,11.317,11.315,11.315,503,0
2017-10-19,19:00:00,11.315,11.315,11.117,11.216,2811,0
2017-10-19,20:00:00,11.117,11.234,11.117,11.117,2202,0
2017-10-19,21:00:00,11.216,11.216,10.918,11.017,6426,0
2017-10-19,22:00:00,10.968,11.167,10.968,11.117,4113,0
2017-10-20,16:00:00,11.117,11.167,11.117,11.167,1834,0
2017-10-20,17:00:00,11.167,11.167,11.142,11.167,605,0
2017-10-20,18:00:00,11.117,11.216,11.117,11.216,302,0
2017-10-20,19:00:00,11.117,11.117,11.117,11.117,100,0
2017-10-20,20:00:00,11.265,11.315,11.216,11.265,907,0
2017-10-20,21:00:00,11.167,11.167,11.117,11.117,403,0
2017-10-20,22:00:00,11.117,11.216,11.117,11.216,2476,0
2017-10-23,16:00:00,11.265,11.315,11.265,11.315,384,0
2017-10-23,17:00:00,11.167,11.167,10.72,10.72,4637,0
2017-10-23,18:00:00,10.645,10.645,10.472,10.472,605,0
2017-10-23,19:00:00,10.422,10.422,10.243,10.323,4693,0
2017-10-23,20:00:00,10.273,10.313,10.223,10.313,1201,0
2017-10-23,21:00:00,10.298,10.546,10.298,10.472,8223,0
2017-10-23,22:00:00,10.372,10.472,10.372,10.372,2370,0
2017-10-24,16:00:00,10.521,10.775,10.075,10.775,879,0
2017-10-24,17:00:00,10.824,10.824,10.67,10.77,4120,0
2017-10-24,18:00:00,10.72,10.72,10.72,10.72,100,0
2017-10-24,19:00:00,10.72,10.72,10.72,10.72,806,0
2017-10-24,20:00:00,10.72,10.72,10.702,10.702,503,0
2017-10-24,21:00:00,10.72,10.72,10.72,10.72,100,0
2017-10-24,22:00:00,10.695,10.695,10.62,10.62,2465,0
2017-10-25,16:00:00,10.571,10.571,10.571,10.571,144,0
2017-10-25,17:00:00,10.62,10.62,10.62,10.62,100,0
2017-10-25,18:00:00,10.571,10.62,10.571,10.571,2111,0
2017-10-25,19:00:00,10.571,10.571,10.521,10.546,1915,0
2017-10-25,20:00:00,10.521,10.526,10.273,10.273,2223,0
2017-10-25,21:00:00,10.422,10.422,10.372,10.422,1612,0
2017-10-25,22:00:00,10.372,10.422,10.372,10.372,2467,0
2017-10-26,16:00:00,10.422,10.422,10.422,10.422,100,0
2017-10-26,18:00:00,10.67,10.67,10.521,10.521,373,0
2017-10-26,19:00:00,10.61,10.61,10.521,10.521,907,0
2017-10-26,20:00:00,10.62,10.64,10.521,10.521,705,0
2017-10-26,21:00:00,10.521,10.571,10.472,10.472,403,0
2017-10-26,22:00:00,10.472,10.521,10.472,10.521,28788,0
2017-10-27,16:00:00,10.392,10.392,10.392,10.392,252,0
2017-10-27,17:00:00,10.521,10.521,10.323,10.372,1763,0
2017-10-27,18:00:00,10.422,10.44,10.419,10.44,856,0
2017-10-27,19:00:00,10.414,10.422,10.377,10.422,737,0
2017-10-27,20:00:00,10.521,10.521,10.521,10.521,302,0
2017-10-27,21:00:00,10.472,10.496,10.472,10.496,593,0
2017-10-27,22:00:00,10.521,10.67,10.521,10.62,3524,0
2017-10-30,15:00:00,10.5,10.5,10.5,10.5,503,0
2017-10-30,16:00:00,10.401,10.401,10.377,10.395,503,0
2017-10-30,17:00:00,10.427,10.447,10.427,10.447,302,0
2017-10-30,18:00:00,10.472,10.472,10.472,10.472,478,0
2017-10-30,19:00:00,10.472,10.521,10.472,10.521,1813,0
2017-10-30,21:00:00,10.422,10.472,10.372,10.422,6232,0
2017-10-31,15:00:00,10.348,10.348,9.925,10.075,7941,0
2017-10-31,16:00:00,10.055,10.055,10.025,10.025,1841,0
2017-10-31,17:00:00,10.025,10.025,9.628,9.727,10032,0
2017-10-31,18:00:00,9.727,9.777,9.647,9.647,4433,0
2017-10-31,19:00:00,9.628,9.678,9.4785,9.528,9254,0
2017-10-31,20:00:00,9.528,9.578,9.4293,9.4785,5793,0
2017-10-31,21:00:00,9.4293,9.528,9.3301,9.3797,8253,0
2017-11-01,15:00:00,9.3797,9.3797,8.7684,9.2904,2168,0
2017-11-01,16:00:00,9.2804,9.3301,9.2804,9.3052,2784,0
2017-11-01,17:00:00,9.2804,9.3124,9.2804,9.2804,1483,0
2017-11-01,18:00:00,9.3251,9.3797,9.3251,9.3301,3083,0
2017-11-01,19:00:00,9.3301,9.3797,9.3301,9.3549,1297,0
2017-11-01,20:00:00,9.3797,9.678,9.3797,9.4785,13505,0
2017-11-01,21:00:00,9.528,9.578,9.3797,9.4293,3660,0
2017-11-02,15:00:00,9.4293,9.4293,9.4284,9.4284,307,0
2017-11-02,16:00:00,9.3301,9.3797,9.3301,9.3797,1331,0
2017-11-02,17:00:00,9.3301,9.3301,9.3301,9.3301,100,0
2017-11-02,18:00:00,9.2667,9.4293,9.2667,9.3797,907,0
2017-11-02,19:00:00,9.3797,9.4293,9.3797,9.4293,302,0
2017-11-02,20:00:00,9.3301,9.4045,9.3301,9.4045,3257,0
2017-11-02,21:00:00,9.4045,9.727,9.4045,9.727,4495,0
2017-11-03,15:00:00,9.678,9.678,9.678,9.678,302,0
2017-11-03,16:00:00,9.578,9.578,9.4785,9.578,907,0
2017-11-03,17:00:00,9.578,9.628,9.578,9.628,705,0
2017-11-03,18:00:00,9.628,9.727,9.628,9.678,532,0
2017-11-03,19:00:00,9.628,9.678,9.628,9.628,605,0
2017-11-03,20:00:00,9.678,9.678,9.678,9.678,705,0
2017-11-03,21:00:00,9.693,9.777,9.678,9.678,2985,0
2017-11-06,16:00:00,9.678,9.678,9.578,9.678,1278,0
2017-11-06,17:00:00,9.4785,9.583,9.4785,9.541,705,0
2017-11-06,18:00:00,9.578,9.578,9.578,9.578,272,0
2017-11-06,19:00:00,9.528,9.528,9.528,9.528,100,0
2017-11-06,20:00:00,9.503,9.528,9.503,9.528,1003,0
2017-11-06,21:00:00,9.528,9.576,9.508,9.528,1915,0
2017-11-06,22:00:00,9.528,9.678,9.528,9.678,3838,0
2017-11-07,16:00:00,9.678,9.678,9.678,9.678,3729,0
2017-11-07,17:00:00,9.628,9.678,9.628,9.628,3314,0
2017-11-07,20:00:00,9.678,9.678,9.578,9.578,202,0
2017-11-07,21:00:00,9.628,9.628,9.528,9.528,3352,0
2017-11-07,22:00:00,9.533,9.578,9.3797,9.4293,6015,0
2017-11-08,16:00:00,9.528,9.528,9.4785,9.4785,1235,0
2017-11-08,19:00:00,9.528,9.528,9.3797,9.4785,1209,0
2017-11-08,20:00:00,9.3847,9.3847,9.3797,9.3797,1229,0
2017-11-08,22:00:00,9.4293,9.4293,9.3797,9.3797,1779,0
2017-11-09,16:00:00,9.3301,9.4293,9.3301,9.3797,621,0
2017-11-09,17:00:00,9.4785,9.578,9.4785,9.578,1108,0
2017-11-09,18:00:00,9.628,9.678,9.528,9.678,1511,0
2017-11-09,19:00:00,9.678,9.678,9.678,9.678,1008,0
2017-11-09,20:00:00,9.678,10.125,9.678,10.025,2767,0
2017-11-09,21:00:00,10.075,10.075,9.826,9.876,2743,0
2017-11-09,22:00:00,9.826,9.876,9.777,9.826,1511,0
2017-11-10,16:00:00,9.925,9.95,9.851,9.95,2488,0
2017-11-10,17:00:00,9.959,9.975,9.925,9.97,1310,0
2017-11-10,18:00:00,9.857,9.857,9.856,9.856,1209,0
2017-11-10,19:00:00,9.859,9.876,9.859,9.876,1260,0
2017-11-10,20:00:00,9.826,9.876,9.826,9.876,302,0
2017-11-10,22:00:00,9.925,9.925,9.826,9.826,1315,0
2017-11-13,16:00:00,9.727,9.727,9.727,9.727,633,0
2017-11-13,17:00:00,9.727,9.727,9.653,9.678,605,0
2017-11-13,18:00:00,9.628,9.628,9.4293,9.4293,2943,0
2017-11-13,19:00:00,9.528,9.528,9.528,9.528,202,0
2017-11-13,22:00:00,9.528,9.599,9.528,9.528,1511,0
2017-11-14,16:00:00,9.528,9.528,9.503,9.503,317,0
2017-11-14,17:00:00,9.4293,9.4293,9.3995,9.4293,3907,0
2017-11-14,18:00:00,9.4293,9.4293,9.4293,9.4293,403,0
2017-11-14,19:00:00,9.4293,9.4293,9.4293,9.4293,100,0
2017-11-14,20:00:00,9.4785,9.4785,9.4785,9.4785,684,0
2017-11-14,21:00:00,9.573,9.578,9.573,9.578,1141,0
2017-11-14,22:00:00,9.528,9.528,9.528,9.528,688,0
2017-11-15,16:00:00,9.528,9.528,9.528,9.528,118,0
2017-11-15,17:00:00,9.4094,9.4244,9.4094,9.4244,1008,0
2017-11-15,18:00:00,9.437,9.437,9.4293,9.4293,207,0
2017-11-15,19:00:00,9.3797,9.4293,9.3797,9.4293,503,0
2017-11-15,21:00:00,9.4529,9.4529,9.4529,9.4529,101,0
2017-11-15,22:00:00,9.528,9.578,9.4785,9.578,1005,0
2017-11-16,16:00:00,9.628,9.628,9.628,9.628,103,0
2017-11-16,17:00:00,9.678,9.678,9.634,9.634,1064,0
2017-11-16,18:00:00,9.678,9.678,9.628,9.628,207,0
