Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,16:00:00,7.4,7.5,7.4,7.5,3999,0
2017-07-25,17:00:00,7.39,7.45,7.2762,7.29,700,0
2017-07-25,18:00:00,7.27,7.45,7.13,7.45,3572,0
2017-07-25,19:00:00,7.45,7.45,7.45,7.45,1150,0
2017-07-25,20:00:00,7.43,7.49,7.17,7.49,1651,0
2017-07-25,21:00:00,7.49,7.49,7.49,7.49,985,0
2017-07-25,22:00:00,7.45,7.48,7.36,7.36,3986,0
2017-07-26,16:00:00,7.43,7.43,7.2951,7.2951,2575,0
2017-07-26,17:00:00,7.34,7.34,7.34,7.34,100,0
2017-07-26,18:00:00,7.33,7.45,7.3,7.45,400,0
2017-07-26,20:00:00,7.29,7.35,7.2,7.2,2460,0
2017-07-26,21:00:00,7.2372,7.2372,7.2372,7.2372,600,0
2017-07-26,22:00:00,7.25,7.27,7.23,7.27,1664,0
2017-07-27,17:00:00,7.21,7.24,7.21,7.24,300,0
2017-07-27,18:00:00,7.27,7.32,7.1,7.15,12061,0
2017-07-27,20:00:00,7.1409,7.1409,7.14,7.14,1100,0
2017-07-27,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-07-27,22:00:00,7.15,7.15,7.15,7.15,200,0
2017-07-28,17:00:00,7.1,7.1,7.1,7.1,100,0
2017-07-28,18:00:00,7.14,7.15,7,7.15,1214,0
2017-07-28,19:00:00,7.08,7.08,7.08,7.08,100,0
2017-07-28,20:00:00,7.13,7.14,7.13,7.14,200,0
2017-07-28,22:00:00,7.1458,7.15,7.14,7.15,3199,0
2017-07-31,16:00:00,7.15,7.16,7.15,7.15,405,0
2017-07-31,17:00:00,7.19,7.2,7.19,7.2,200,0
2017-07-31,19:00:00,7.2,7.2,7.176,7.2,930,0
2017-07-31,20:00:00,7.19,7.2,7.19,7.2,200,0
2017-07-31,21:00:00,7.1911,7.1911,7.1911,7.1911,900,0
2017-07-31,22:00:00,7.176,7.18,7.15,7.15,1000,0
2017-08-01,16:00:00,7.16,7.16,7.16,7.16,100,0
2017-08-01,17:00:00,7.1805,7.1805,7.1601,7.1601,800,0
2017-08-01,18:00:00,7.1996,7.21,7.1996,7.21,1100,0
2017-08-01,19:00:00,7.21,7.21,7.21,7.21,100,0
2017-08-01,20:00:00,7.2,7.21,7.2,7.21,1732,0
2017-08-01,21:00:00,7.21,7.21,7.21,7.21,100,0
2017-08-02,16:00:00,7.15,7.15,7.15,7.15,595,0
2017-08-02,17:00:00,7.13,7.13,7.13,7.13,100,0
2017-08-02,19:00:00,7.055,7.08,7.045,7.08,1800,0
2017-08-02,20:00:00,7.14,7.14,7.14,7.14,100,0
2017-08-02,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-08-02,22:00:00,7.14,7.14,7.14,7.14,100,0
2017-08-03,19:00:00,7.01,7.01,7.01,7.01,100,0
2017-08-03,21:00:00,7.1,7.1,7.1,7.1,1000,0
2017-08-03,22:00:00,7.14,7.14,7.11,7.11,200,0
2017-08-04,16:00:00,7.15,7.15,7.15,7.15,100,0
2017-08-04,19:00:00,7,7,7,7,442,0
2017-08-04,21:00:00,7,7,7,7,100,0
2017-08-04,22:00:00,7,7,6.95,6.95,850,0
2017-08-07,16:00:00,6.96,6.96,6.95,6.95,1200,0
2017-08-07,17:00:00,6.99,7,6.99,7,200,0
2017-08-07,20:00:00,6.96,6.98,6.95,6.98,500,0
2017-08-07,21:00:00,6.98,6.98,6.98,6.98,100,0
2017-08-07,22:00:00,6.96,6.96,6.96,6.96,100,0
2017-08-08,17:00:00,6.969,6.969,6.95,6.954,2100,0
2017-08-08,19:00:00,6.9744,6.9744,6.96,6.96,300,0
2017-08-08,20:00:00,7,7,7,7,200,0
2017-08-08,21:00:00,6.97,7,6.97,7,753,0
2017-08-08,22:00:00,6.95,6.95,6.95,6.95,200,0
2017-08-09,16:00:00,6.95,6.95,6.95,6.95,100,0
2017-08-09,17:00:00,6.95,6.9575,6.95,6.95,4007,0
2017-08-09,18:00:00,6.94,6.94,6.94,6.94,100,0
2017-08-09,19:00:00,6.91,6.9125,6.9,6.9125,2168,0
2017-08-09,20:00:00,6.5,6.5,6.5,6.5,300,0
2017-08-09,21:00:00,6.9,6.9,6.9,6.9,300,0
2017-08-10,16:00:00,7,7,7,7,500,0
2017-08-10,17:00:00,6.78,6.78,6.6532,6.6532,1100,0
2017-08-10,18:00:00,6.62,7,6.5936,6.9645,10658,0
2017-08-10,19:00:00,6.95,6.95,6.9,6.935,1600,0
2017-08-10,22:00:00,6.99,6.99,6.99,6.99,100,0
2017-08-11,17:00:00,7.015,7.03,6.9849,6.9999,15473,0
2017-08-11,18:00:00,6.86,6.86,6.86,6.86,100,0
2017-08-11,19:00:00,6.9708,6.9708,6.9708,6.9708,1000,0
2017-08-11,20:00:00,6.836,6.836,6.836,6.836,240,0
2017-08-11,22:00:00,6.91,6.91,6.91,6.91,500,0
2017-08-14,19:00:00,7,7,7,7,100,0
2017-08-14,22:00:00,7,7,7,7,210,0
2017-08-15,16:00:00,7,7,7,7,205,0
2017-08-16,21:00:00,6.83,6.83,6.83,6.83,600,0
2017-08-17,16:00:00,6.65,6.65,6.65,6.65,100,0
2017-08-17,17:00:00,6.77,6.77,6.65,6.7605,1300,0
2017-08-17,18:00:00,6.7999,6.81,6.79,6.81,1350,0
2017-08-17,20:00:00,6.8,6.8,6.8,6.8,100,0
2017-08-17,21:00:00,6.81,6.81,6.8,6.8,350,0
2017-08-17,22:00:00,6.81,6.8292,6.81,6.8292,400,0
2017-08-18,17:00:00,6.7,6.7202,6.7,6.7,1704,0
2017-08-18,18:00:00,6.651,6.651,6.63,6.63,850,0
2017-08-18,19:00:00,6.6423,6.65,6.6423,6.65,700,0
2017-08-18,21:00:00,6.65,6.65,6.65,6.65,100,0
2017-08-18,22:00:00,6.65,6.79,6.65,6.79,1811,0
2017-08-21,16:00:00,6.6286,6.8,6.6286,6.7844,4800,0
2017-08-21,17:00:00,6.69,6.69,6.69,6.69,163,0
2017-08-21,22:00:00,6.76,6.77,6.76,6.77,5000,0
2017-08-22,17:00:00,6.7066,6.7066,6.5,6.58,1562,0
2017-08-22,18:00:00,6.55,6.8,6.52,6.765,8377,0
2017-08-22,19:00:00,6.79,6.8,6.7664,6.7664,8041,0
2017-08-22,20:00:00,6.775,6.775,6.775,6.775,200,0
2017-08-22,21:00:00,6.8,6.8,6.769,6.769,200,0
2017-08-22,22:00:00,6.7812,6.7812,6.7812,6.7812,1000,0
2017-08-23,16:00:00,6.67,6.67,6.67,6.67,170,0
2017-08-23,17:00:00,6.67,6.67,6.665,6.665,1540,0
2017-08-23,18:00:00,6.67,6.67,6.67,6.67,100,0
2017-08-23,19:00:00,6.69,6.69,6.67,6.67,6101,0
