Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-21,18:00:00,32.212,32.212,32.212,32.212,101,0
2015-08-21,22:00:00,31.878,31.878,31.878,31.878,211,0
2015-08-24,19:00:00,31.443,31.443,31.443,31.443,101,0
2015-08-25,19:00:00,31.66,31.66,31.66,31.66,101,0
2015-08-26,18:00:00,31.215,31.215,31.215,31.215,211,0
2015-08-27,18:00:00,32.106,32.106,32.106,32.106,101,0
2015-08-27,21:00:00,32.136,32.136,32.136,32.136,101,0
2015-08-27,22:00:00,32.297,32.297,32.116,32.202,526,0
2015-08-31,18:00:00,31.975,31.975,31.919,31.919,420,0
2015-08-31,22:00:00,31.935,31.935,31.935,31.935,101,0
2015-09-01,22:00:00,31.024,31.034,31.024,31.034,632,0
2015-09-10,17:00:00,31.641,31.641,31.641,31.641,101,0
2015-09-10,19:00:00,31.737,31.737,31.737,31.737,101,0
2015-09-17,22:00:00,32.553,32.561,32.553,32.561,211,0
2015-09-30,22:00:00,30.811,30.811,30.811,30.811,101,0
2015-10-02,22:00:00,31.476,31.476,31.476,31.476,101,0
2015-10-08,19:00:00,32.383,32.383,32.383,32.383,315,0
2015-10-09,21:00:00,32.639,32.639,32.639,32.639,101,0
2015-10-12,20:00:00,32.61,32.61,32.61,32.61,315,0
2015-10-13,22:00:00,32.39,32.39,32.39,32.39,101,0
2015-10-14,22:00:00,32.363,32.363,32.363,32.363,184,0
2015-10-15,18:00:00,32.762,32.762,32.762,32.762,101,0
2015-10-16,21:00:00,32.869,32.896,32.869,32.896,211,0
2015-10-19,21:00:00,32.696,32.696,32.696,32.696,211,0
2015-10-23,21:00:00,33.4,33.4,33.4,33.4,101,0
2015-10-23,22:00:00,33.381,33.391,33.381,33.391,211,0
2015-10-26,18:00:00,33.295,33.295,33.295,33.295,101,0
2015-11-05,18:00:00,33.02,33.02,33.02,33.02,525,0
2015-11-06,19:00:00,32.752,32.752,32.752,32.752,304,0
2015-11-06,20:00:00,32.696,32.696,32.696,32.696,211,0
2015-11-06,21:00:00,32.792,33.609,32.552,32.772,6170,0
2015-11-06,22:00:00,32.83,32.867,32.821,32.856,5091,0
2015-11-09,21:00:00,32.478,32.478,32.478,32.478,101,0
2015-11-11,19:00:00,32.676,32.752,32.676,32.752,211,0
2015-11-11,20:00:00,32.732,32.742,32.732,32.742,525,0
