Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-11,16:00:00,21.52,21.61,21.0133,21.13,79911,0
2017-12-11,17:00:00,21.11,21.1314,20.5,20.9124,102851,0
2017-12-11,18:00:00,20.92,21,20.6,20.75,27955,0
2017-12-11,19:00:00,20.75,21,20.74,20.92,28260,0
2017-12-11,20:00:00,20.9,21.3,20.9,21.1,40500,0
2017-12-11,21:00:00,21.12,21.24,21.12,21.1454,30525,0
2017-12-11,22:00:00,21.1201,21.15,20.9,20.99,71033,0
2017-12-12,16:00:00,20.97,20.99,20.511,20.5716,18307,0
2017-12-12,17:00:00,20.53,20.72,20.3,20.557,45013,0
2017-12-12,18:00:00,20.6127,20.64,20.5,20.61,21525,0
2017-12-12,19:00:00,20.56,20.72,20.51,20.6241,30410,0
2017-12-12,20:00:00,20.635,20.645,20.23,20.32,48408,0
2017-12-12,21:00:00,20.2,20.441,20.2,20.4,21010,0
2017-12-12,22:00:00,20.349,20.59,20.16,20.16,16776,0
2017-12-13,16:00:00,20.22,20.5,20.17,20.27,10287,0
2017-12-13,17:00:00,20.25,20.48,20.17,20.3498,25917,0
2017-12-13,18:00:00,20.35,20.46,20.25,20.36,24010,0
2017-12-13,19:00:00,20.262,20.474,20.262,20.42,18385,0
2017-12-13,20:00:00,20.38,20.48,20.31,20.36,27223,0
2017-12-13,21:00:00,20.36,20.86,20.3377,20.55,25772,0
2017-12-13,22:00:00,20.56,20.61,19.99,20.04,68848,0
2017-12-14,16:00:00,20.1,20.295,19.25,19.25,38745,0
2017-12-14,17:00:00,19.3105,19.3105,18.77,18.9999,93998,0
2017-12-14,18:00:00,18.99,19.0479,18.81,18.82,233698,0
2017-12-14,19:00:00,18.81,18.89,18.5,18.6,79018,0
2017-12-14,20:00:00,18.54,18.9,18.54,18.71,92696,0
2017-12-14,21:00:00,18.71,18.85,18.5201,18.795,55674,0
2017-12-14,22:00:00,18.8,19.0092,18.75,18.99,713053,0
2017-12-15,16:00:00,19.25,19.28,18.77,19,72533,0
2017-12-15,17:00:00,19.02,19.54,18.97,19.17,285118,0
2017-12-15,18:00:00,19.16,19.58,19.13,19.4,19563,0
2017-12-15,19:00:00,19.46,19.59,19.35,19.35,13841,0
2017-12-15,20:00:00,19.32,19.39,19.27,19.3,17678,0
2017-12-15,21:00:00,19.29,19.38,19.2,19.28,29041,0
2017-12-15,22:00:00,19.2401,19.28,18.91,19.04,144795,0
2017-12-18,16:00:00,19.05,19.5011,19.05,19.325,9073,0
2017-12-18,17:00:00,19.25,19.355,19,19.25,57566,0
2017-12-18,18:00:00,19.25,19.3,19.05,19.09,29071,0
2017-12-18,19:00:00,19.06,19.23,18.93,19,27672,0
2017-12-18,20:00:00,19.01,19.26,18.92,19.21,133396,0
2017-12-18,21:00:00,19.2,19.2,18.96,18.98,58050,0
2017-12-18,22:00:00,18.97,19,18.57,18.692,134171,0
2017-12-19,16:00:00,18.72,18.72,18.3,18.48,58642,0
2017-12-19,17:00:00,18.47,18.5,18.31,18.5,57197,0
2017-12-19,18:00:00,18.5,18.709,18.345,18.48,34087,0
2017-12-19,19:00:00,18.48,18.5,18.37,18.4,29000,0
2017-12-19,20:00:00,18.4,18.48,18.36,18.38,32300,0
2017-12-19,21:00:00,18.37,18.49,18.28,18.28,44784,0
2017-12-19,22:00:00,18.28,18.32,18.2,18.27,82944,0
2017-12-20,16:00:00,18.3,18.75,17.53,17.6301,103792,0
2017-12-20,17:00:00,17.665,18,17.665,17.9199,115700,0
2017-12-20,18:00:00,17.915,18.17,17.715,17.9,89976,0
2017-12-20,19:00:00,17.9,17.98,17.725,17.85,45641,0
2017-12-20,20:00:00,17.8501,18,17.7901,17.87,50770,0
2017-12-20,21:00:00,17.93,17.96,17.66,17.7,47723,0
2017-12-20,22:00:00,17.74,17.7799,17.5,17.7,112190,0
2017-12-21,16:00:00,18.01,18.0844,17.5001,17.6847,26739,0
2017-12-21,17:00:00,17.62,17.73,17,17.2801,110009,0
2017-12-21,18:00:00,17.315,17.35,16.9,16.99,78101,0
2017-12-21,19:00:00,17,17.06,16.8501,17,57940,0
2017-12-21,20:00:00,17.025,17.401,16.631,16.95,64597,0
2017-12-21,21:00:00,16.7,16.97,16.425,16.5663,55799,0
2017-12-21,22:00:00,16.53,16.63,16.39,16.45,79121,0
2017-12-22,16:00:00,16.6,16.6,16.5,16.6,105412,0
2017-12-22,17:00:00,16.58,16.6,16.45,16.5601,33760,0
2017-12-22,18:00:00,16.5794,16.5794,15.8,15.81,230316,0
2017-12-22,19:00:00,15.8,16.1,15.7863,15.935,47619,0
2017-12-22,20:00:00,15.91,15.91,15.75,15.85,27181,0
2017-12-22,21:00:00,15.81,16.01,15.78,15.86,27590,0
2017-12-22,22:00:00,15.88,16.16,15.75,15.78,181397,0
2017-12-26,16:00:00,15.9,16.5,15.74,15.93,15763,0
2017-12-26,17:00:00,15.93,15.96,15.208,15.34,33016,0
2017-12-26,18:00:00,15.33,15.6,15.2,15.2,52773,0
2017-12-26,19:00:00,15.1899,15.3445,15.02,15.23,43351,0
2017-12-26,20:00:00,15.43,15.8,15.2,15.5301,56549,0
2017-12-26,21:00:00,15.6,15.75,15.3,15.31,33375,0
2017-12-26,22:00:00,15.31,15.65,15.25,15.46,53313,0
2017-12-27,16:00:00,15.48,15.75,15.35,15.75,38087,0
2017-12-27,17:00:00,15.75,15.99,15.5785,15.86,51795,0
2017-12-27,18:00:00,15.8595,16.39,15.8101,16.29,53583,0
2017-12-27,19:00:00,16.29,16.3,16.01,16.01,67481,0
2017-12-27,20:00:00,16.07,16.08,15.75,15.79,40821,0
2017-12-27,21:00:00,15.78,15.889,15.65,15.71,28044,0
2017-12-27,22:00:00,15.75,16,15.75,15.86,86538,0
2017-12-28,16:00:00,15.94,16.0156,15.5801,15.68,25652,0
2017-12-28,17:00:00,15.6801,15.75,15.0828,15.18,127191,0
2017-12-28,18:00:00,15.16,15.22,14.8296,15.18,58111,0
2017-12-28,19:00:00,15.1605,15.24,15.04,15.0933,75864,0
2017-12-28,20:00:00,15.1,15.1202,15.04,15.11,20929,0
2017-12-28,21:00:00,15.05,15.1488,15,15.08,9559,0
2017-12-28,22:00:00,15.0649,15.12,15,15.04,55237,0
2017-12-29,16:00:00,15.15,15.37,14.72,15.29,36140,0
2017-12-29,17:00:00,15.29,15.35,15.13,15.235,24665,0
2017-12-29,18:00:00,15.21,15.73,15.2,15.6,53097,0
2017-12-29,19:00:00,15.65,15.75,15.59,15.67,28093,0
2017-12-29,20:00:00,15.67,15.799,15.6401,15.72,17280,0
2017-12-29,21:00:00,15.7448,15.76,15.43,15.58,25808,0
2017-12-29,22:00:00,15.59,15.76,15.4,15.64,68982,0
2018-01-02,16:00:00,16,16.46,15.9177,16.05,176201,0
2018-01-02,17:00:00,16.1,16.3,16,16.1201,70845,0
2018-01-02,18:00:00,16.125,16.29,16.125,16.25,33639,0
2018-01-02,19:00:00,16.25,16.39,16.18,16.2299,49336,0
2018-01-02,20:00:00,16.22,16.31,16.21,16.23,29493,0
2018-01-02,21:00:00,16.23,16.4,16.23,16.33,50525,0
2018-01-02,22:00:00,16.38,16.38,16.01,16.13,130496,0
2018-01-03,16:00:00,16.41,16.57,16.25,16.475,73649,0
2018-01-03,17:00:00,16.5,16.58,16.43,16.5,65541,0
2018-01-03,18:00:00,16.47,16.54,16.25,16.27,54248,0
2018-01-03,19:00:00,16.28,16.39,16.28,16.39,18335,0
2018-01-03,20:00:00,16.3853,16.51,16.3853,16.5,20674,0
2018-01-03,21:00:00,16.5,16.52,16.43,16.52,30444,0
2018-01-03,22:00:00,16.55,16.783,16.47,16.65,79100,0
2018-01-04,16:00:00,16.7,16.7626,16.09,16.28,49692,0
2018-01-04,17:00:00,16.36,16.49,16.3,16.49,87910,0
2018-01-04,18:00:00,16.46,16.49,16.32,16.39,20798,0
2018-01-04,19:00:00,16.39,16.519,16.3101,16.3637,21229,0
2018-01-04,20:00:00,16.33,16.41,16.3,16.31,13428,0
2018-01-04,21:00:00,16.35,16.35,16.28,16.28,11415,0
2018-01-04,22:00:00,16.26,16.3,16.01,16.08,63576,0
2018-01-05,16:00:00,16.88,17,16.33,16.59,96107,0
2018-01-05,17:00:00,16.55,16.73,16.46,16.66,114206,0
2018-01-05,18:00:00,16.68,16.7199,16.58,16.67,32117,0
2018-01-05,19:00:00,16.6499,16.74,16.61,16.7002,36406,0
2018-01-05,20:00:00,16.6858,17.63,16.6501,16.94,137825,0
2018-01-05,21:00:00,16.94,16.96,16.63,16.73,78775,0
2018-01-05,22:00:00,16.661,16.93,16.6001,16.8,137040,0
2018-01-08,16:00:00,16.8,16.9037,16.56,16.73,42499,0
2018-01-08,17:00:00,16.66,16.7899,16.46,16.47,155503,0
2018-01-08,18:00:00,16.491,16.615,16.44,16.54,35801,0
2018-01-08,19:00:00,16.645,16.645,16.52,16.62,7486,0
2018-01-08,20:00:00,16.64,16.66,16.48,16.5399,30948,0
2018-01-08,21:00:00,16.5,16.53,16.4738,16.5,19471,0
2018-01-08,22:00:00,16.53,16.53,16.4,16.48,42742,0
2018-01-09,16:00:00,16.46,16.54,16.25,16.325,25602,0
2018-01-09,17:00:00,16.3,16.45,16.3,16.31,23170,0
2018-01-09,18:00:00,16.315,16.44,16.22,16.22,37000,0
2018-01-09,19:00:00,16.271,16.302,16.1,16.1301,24302,0
2018-01-09,20:00:00,16.1694,16.1735,16.1199,16.12,13200,0
2018-01-09,21:00:00,16.1238,16.1238,15.95,15.975,51127,0
2018-01-09,22:00:00,15.9835,15.99,15.49,15.5,82774,0
2018-01-10,16:00:00,15.5,15.568,15.11,15.11,19407,0
2018-01-10,17:00:00,15.13,15.18,15.02,15.02,49787,0
2018-01-10,18:00:00,15.04,15.439,14.96,15.18,59518,0
2018-01-10,19:00:00,15.18,15.3,15.16,15.18,34557,0
2018-01-10,20:00:00,15.1745,15.24,15.15,15.2208,29258,0
2018-01-10,21:00:00,15.2065,15.24,15.08,15.22,42259,0
2018-01-10,22:00:00,15.22,15.46,15.1501,15.36,45195,0
2018-01-11,16:00:00,15.43,15.9099,15.1726,15.83,39640,0
2018-01-11,17:00:00,15.8,16.31,15.793,16.25,102630,0
2018-01-11,18:00:00,16.29,16.65,16.11,16.65,44040,0
2018-01-11,19:00:00,16.65,16.975,16.59,16.6172,72922,0
2018-01-11,20:00:00,16.56,16.77,16.42,16.51,57634,0
2018-01-11,21:00:00,16.58,16.58,16.48,16.55,33634,0
2018-01-11,22:00:00,16.53,16.67,16.36,16.53,85850,0
2018-01-12,16:00:00,16.64,16.7798,16.43,16.65,14487,0
2018-01-12,17:00:00,16.6501,16.9197,16.5205,16.752,35521,0
2018-01-12,18:00:00,16.7001,17.24,16.65,17.13,79748,0
2018-01-12,19:00:00,17.1059,17.17,16.8798,17.152,26780,0
2018-01-12,20:00:00,17.1345,17.25,16.811,16.96,69511,0
2018-01-12,21:00:00,16.96,17.12,16.895,17.06,41841,0
2018-01-12,22:00:00,17.08,17.24,17,17.16,39278,0
2018-01-16,16:00:00,17.16,17.35,17.0554,17.1747,18459,0
2018-01-16,17:00:00,17.18,17.44,17,17.44,56149,0
2018-01-16,18:00:00,17.365,17.43,17.29,17.4,23978,0
2018-01-16,19:00:00,17.35,17.486,17.305,17.305,65993,0
2018-01-16,20:00:00,17.35,17.8,17.35,17.55,38726,0
2018-01-16,21:00:00,17.55,17.6,16.86,16.97,120061,0
2018-01-16,22:00:00,16.94,17.14,16.93,17.1,48893,0
2018-01-17,16:00:00,17.11,17.2,16.6515,16.95,5829,0
2018-01-17,17:00:00,16.83,17.41,16.81,17.21,24935,0
2018-01-17,18:00:00,17.22,17.48,17.22,17.3111,20539,0
2018-01-17,19:00:00,17.27,17.48,17.27,17.4499,12315,0
2018-01-17,20:00:00,17.405,17.7627,17.4,17.61,45191,0
2018-01-17,21:00:00,17.61,17.7,17.23,17.51,48280,0
2018-01-17,22:00:00,17.43,17.75,17.43,17.62,44053,0
2018-01-18,16:00:00,17.62,18,17.57,17.7639,26289,0
2018-01-18,17:00:00,17.74,17.9,17.501,17.7,22685,0
2018-01-18,18:00:00,17.6832,18.08,17.6832,18.02,50077,0
2018-01-18,19:00:00,17.97,18.02,17.8928,18,114921,0
2018-01-18,20:00:00,17.97,18.1,17.94,18.1,11655,0
2018-01-18,21:00:00,18.09,18.26,18.01,18.235,12233,0
2018-01-18,22:00:00,18.2,18.45,18.2,18.32,33878,0
2018-01-19,16:00:00,18.41,18.925,18.41,18.83,33394,0
2018-01-19,17:00:00,18.84,19.28,18.77,19.2,112267,0
2018-01-19,18:00:00,19.2,19.7,19.05,19.081,167881,0
2018-01-19,19:00:00,19.145,19.71,19.06,19.665,45630,0
2018-01-19,20:00:00,19.675,19.7191,19.51,19.5901,18164,0
2018-01-19,21:00:00,19.62,19.8991,19.6,19.89,60932,0
2018-01-19,22:00:00,19.91,20.04,19.65,19.76,66597,0
2018-01-22,16:00:00,19.8,20.47,19.8,20.4112,41216,0
2018-01-22,17:00:00,20.47,20.98,20.425,20.851,128700,0
2018-01-22,18:00:00,20.91,21.15,20.43,20.63,80255,0
2018-01-22,19:00:00,20.6287,20.9999,20.56,20.9661,27660,0
2018-01-22,20:00:00,20.97,21,20.7998,21,27417,0
2018-01-22,21:00:00,20.97,21.13,20.925,21.04,39293,0
2018-01-22,22:00:00,21.04,23,20.91,21.56,146731,0
2018-01-23,16:00:00,21.7,21.99,21.245,21.88,59936,0
2018-01-23,17:00:00,21.88,22.25,21.09,21.6,73878,0
2018-01-23,18:00:00,21.578,21.87,21.32,21.55,37006,0
2018-01-23,19:00:00,21.57,21.87,21.4714,21.75,96209,0
2018-01-23,20:00:00,21.73,21.8699,21.58,21.7499,18370,0
2018-01-23,21:00:00,21.7499,21.85,21.46,21.805,23780,0
2018-01-23,22:00:00,21.805,21.98,21.6843,21.85,63692,0
2018-01-24,16:00:00,22.31,22.31,21.89,22.0399,20403,0
2018-01-24,17:00:00,21.97,22.1,21.6708,21.89,53433,0
2018-01-24,18:00:00,21.9,22.1,21.66,21.801,53369,0
2018-01-24,19:00:00,21.8,21.85,21.55,21.715,23847,0
2018-01-24,20:00:00,21.7599,21.81,21.65,21.755,16450,0
2018-01-24,21:00:00,21.73,21.86,21.73,21.86,9286,0
2018-01-24,22:00:00,21.85,21.85,21.75,21.8,17325,0
2018-01-25,16:00:00,21.83,21.88,21.28,21.79,12438,0
2018-01-25,17:00:00,21.5756,21.9,19.09,20.255,113861,0
2018-01-25,18:00:00,20.26,20.799,20.0001,20.6237,29007,0
2018-01-25,19:00:00,20.5,20.94,20.4515,20.94,10744,0
2018-01-25,20:00:00,20.88,21.25,20.88,21.2001,17325,0
2018-01-25,21:00:00,21.2001,21.2001,20.9501,21.16,12380,0
2018-01-25,22:00:00,21.2,21.25,21.05,21.15,41285,0
2018-01-26,16:00:00,21.37,21.71,20.89,21.3937,10717,0
2018-01-26,17:00:00,21.4,21.6899,21.35,21.48,15780,0
2018-01-26,18:00:00,21.5,21.6199,21.43,21.5,11435,0
2018-01-26,19:00:00,21.48,21.6,21.48,21.5525,13526,0
2018-01-26,20:00:00,21.5,21.6,21.45,21.57,13334,0
