Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,29.624,29.92,29.624,29.624,5463,0
2017-09-12,17:00:00,29.576,29.624,29.576,29.624,1823,0
2017-09-12,18:00:00,29.576,29.624,29.576,29.576,3443,0
2017-09-12,19:00:00,29.526,29.624,29.526,29.624,820,0
2017-09-12,20:00:00,29.624,29.624,29.576,29.576,1571,0
2017-09-12,21:00:00,29.576,29.576,29.576,29.576,527,0
2017-09-12,22:00:00,29.576,29.576,29.526,29.576,911,0
2017-09-13,16:00:00,29.476,29.724,29.476,29.724,1215,0
2017-09-13,17:00:00,29.772,30.316,29.724,29.822,7595,0
2017-09-13,18:00:00,29.724,29.797,29.724,29.724,709,0
2017-09-13,19:00:00,29.772,29.872,29.772,29.822,2259,0
2017-09-13,20:00:00,29.847,29.872,29.797,29.797,1807,0
2017-09-13,21:00:00,29.797,29.872,29.772,29.867,961,0
2017-09-13,22:00:00,29.872,29.872,29.772,29.872,6099,0
2017-09-14,16:00:00,29.97,30.365,29.97,29.97,7337,0
2017-09-14,17:00:00,29.92,29.97,29.92,29.97,3341,0
2017-09-14,18:00:00,29.945,29.945,29.822,29.872,5407,0
2017-09-14,20:00:00,29.872,29.92,29.822,29.872,8906,0
2017-09-14,21:00:00,29.872,30.02,29.822,29.945,37239,0
2017-09-14,22:00:00,29.92,29.97,29.872,29.92,15018,0
2017-09-15,16:00:00,29.97,30.069,29.92,30.069,11994,0
2017-09-15,17:00:00,30.069,30.513,30.069,30.464,2532,0
2017-09-15,18:00:00,30.439,30.513,30.439,30.513,202,0
2017-09-15,19:00:00,30.415,30.415,30.168,30.168,3155,0
2017-09-15,20:00:00,30.217,30.365,30.193,30.316,3169,0
2017-09-15,21:00:00,30.365,30.464,30.217,30.316,4616,0
2017-09-15,22:00:00,30.365,30.661,30.193,30.464,33880,0
2017-09-18,16:00:00,30.612,30.661,30.563,30.612,1056,0
2017-09-18,17:00:00,30.711,30.76,30.612,30.661,3530,0
2017-09-18,18:00:00,30.661,31.057,30.637,30.957,3038,0
2017-09-18,19:00:00,31.007,31.205,30.957,31.155,4905,0
2017-09-18,20:00:00,31.205,31.353,31.155,31.303,1502,0
2017-09-18,21:00:00,31.451,31.451,31.353,31.402,1823,0
2017-09-18,22:00:00,31.378,31.501,31.353,31.501,4165,0
2017-09-19,16:00:00,31.6,31.846,31.555,31.846,1261,0
2017-09-19,17:00:00,31.55,31.797,31.326,31.698,12016,0
2017-09-19,18:00:00,31.698,31.748,31.451,31.748,10479,0
2017-09-19,19:00:00,31.822,31.921,31.748,31.846,3976,0
2017-09-19,20:00:00,31.846,31.994,31.797,31.994,2015,0
2017-09-19,21:00:00,31.945,31.994,31.797,31.797,3305,0
2017-09-19,22:00:00,31.921,32.044,31.846,32.044,7603,0
2017-09-20,16:00:00,32.142,32.34,32.118,32.34,5180,0
2017-09-20,17:00:00,32.33,32.982,32.29,32.982,3196,0
2017-09-20,18:00:00,32.883,33.223,32.883,33.223,2117,0
2017-09-20,19:00:00,33.179,33.179,33.031,33.031,6784,0
2017-09-20,20:00:00,32.933,33.13,32.834,33.13,1215,0
2017-09-20,21:00:00,33.229,33.525,33.229,33.475,4627,0
2017-09-20,22:00:00,33.377,33.427,33.13,33.229,7297,0
2017-09-21,16:00:00,33.327,33.673,33.327,33.475,2180,0
2017-09-21,17:00:00,33.5,33.535,33.327,33.452,1620,0
2017-09-21,18:00:00,33.475,33.475,33.279,33.279,2026,0
2017-09-21,19:00:00,33.279,33.279,33.081,33.279,2026,0
2017-09-21,20:00:00,33.179,33.279,33.036,33.279,8283,0
2017-09-21,21:00:00,33.327,33.377,33.229,33.279,3854,0
2017-09-21,22:00:00,33.279,33.279,32.982,33.13,9701,0
2017-09-22,16:00:00,33.179,33.179,32.933,33.031,1567,0
2017-09-22,17:00:00,33.031,33.427,33.031,33.427,6076,0
2017-09-22,18:00:00,33.525,33.624,33.525,33.525,1800,0
2017-09-22,19:00:00,33.525,33.575,33.427,33.427,1823,0
2017-09-22,21:00:00,33.427,33.55,33.427,33.55,851,0
2017-09-22,22:00:00,33.575,33.575,33.525,33.575,3344,0
2017-09-25,16:00:00,33.673,33.673,33.475,33.624,709,0
2017-09-25,17:00:00,33.624,33.821,33.525,33.525,5428,0
2017-09-25,18:00:00,33.575,33.575,33.279,33.279,6886,0
2017-09-25,19:00:00,33.279,33.279,33.204,33.204,3949,0
2017-09-25,20:00:00,33.229,33.377,33.229,33.377,2219,0
2017-09-25,21:00:00,33.427,33.427,33.279,33.279,907,0
2017-09-25,22:00:00,33.377,33.475,33.279,33.279,7434,0
2017-09-26,16:00:00,33.279,33.624,33.279,33.624,1420,0
2017-09-26,17:00:00,33.673,33.821,33.575,33.748,5240,0
2017-09-26,18:00:00,33.723,33.969,33.723,33.92,911,0
2017-09-26,19:00:00,33.945,33.945,33.624,33.748,4463,0
2017-09-26,20:00:00,33.673,33.821,33.624,33.821,5583,0
2017-09-26,21:00:00,33.871,34.019,33.871,33.969,654,0
2017-09-26,22:00:00,34.019,34.019,33.525,33.624,11465,0
2017-09-27,16:00:00,33.772,34.019,33.723,33.821,2821,0
2017-09-27,17:00:00,34.019,34.019,33.969,34.019,520,0
2017-09-27,18:00:00,34.068,34.167,34.019,34.167,3629,0
2017-09-27,19:00:00,34.266,34.612,34.073,34.612,8662,0
2017-09-27,20:00:00,34.562,35.056,34.414,34.913,4291,0
2017-09-27,21:00:00,35.006,35.154,34.71,34.71,3411,0
2017-09-27,22:00:00,34.808,35.056,34.71,34.908,5330,0
2017-09-28,16:00:00,34.66,34.808,34.464,34.512,3504,0
2017-09-28,17:00:00,34.587,34.957,34.364,34.908,5384,0
2017-09-28,18:00:00,34.908,35.352,34.66,34.66,3354,0
2017-09-28,19:00:00,34.808,34.858,34.76,34.858,2532,0
2017-09-28,20:00:00,34.76,34.858,34.291,34.512,14479,0
2017-09-28,21:00:00,34.364,34.75,34.364,34.537,2799,0
2017-09-28,22:00:00,34.562,35.031,34.562,34.858,11150,0
2017-09-29,16:00:00,34.808,34.908,34.612,34.76,2317,0
2017-09-29,17:00:00,34.908,35.006,34.71,34.858,9595,0
2017-09-29,18:00:00,35.006,35.006,34.612,34.637,10889,0
2017-09-29,19:00:00,34.66,34.71,34.414,34.464,8703,0
2017-09-29,20:00:00,34.512,34.562,34.266,34.512,7742,0
2017-09-29,21:00:00,34.517,34.612,34.364,34.562,6380,0
2017-09-29,22:00:00,34.562,34.903,34.464,34.512,19405,0
2017-10-02,16:00:00,34.71,34.833,34.512,34.76,2538,0
2017-10-02,17:00:00,34.858,35.105,34.71,34.808,4962,0
2017-10-02,18:00:00,34.808,35.204,34.612,34.908,8353,0
2017-10-02,19:00:00,34.858,34.858,34.522,34.562,11794,0
2017-10-02,20:00:00,34.71,34.75,34.66,34.66,4658,0
2017-10-02,21:00:00,34.66,34.908,34.66,34.76,3838,0
2017-10-02,22:00:00,34.76,34.957,34.66,34.858,7572,0
2017-10-03,16:00:00,35.006,35.006,34.828,34.833,1779,0
2017-10-03,17:00:00,34.908,34.908,34.612,34.808,1013,0
2017-10-03,18:00:00,34.833,35.006,34.739,34.739,1113,0
2017-10-03,19:00:00,34.71,34.76,34.562,34.562,405,0
2017-10-03,20:00:00,34.587,34.612,34.587,34.612,1823,0
2017-10-03,21:00:00,34.71,34.808,34.71,34.808,596,0
2017-10-03,22:00:00,34.957,35.081,34.75,34.76,8491,0
2017-10-04,16:00:00,34.71,34.76,34.562,34.562,810,0
2017-10-04,17:00:00,34.71,34.957,34.66,34.76,4752,0
2017-10-04,18:00:00,34.685,34.76,34.612,34.612,2956,0
2017-10-04,19:00:00,34.612,34.66,34.414,34.414,1227,0
2017-10-04,20:00:00,34.414,34.414,34.216,34.216,3977,0
2017-10-04,21:00:00,34.315,34.315,34.216,34.221,1435,0
2017-10-04,22:00:00,34.266,34.315,34.167,34.167,4572,0
2017-10-05,16:00:00,34.364,34.364,34.315,34.315,1017,0
2017-10-05,17:00:00,34.414,34.414,34.364,34.364,405,0
2017-10-05,18:00:00,34.364,34.612,34.364,34.512,3378,0
2017-10-05,19:00:00,34.512,34.66,34.512,34.587,608,0
2017-10-05,20:00:00,34.66,34.71,34.512,34.512,6128,0
2017-10-05,21:00:00,34.464,34.512,34.464,34.512,405,0
2017-10-05,22:00:00,34.464,34.512,34.216,34.315,8319,0
2017-10-06,16:00:00,34.266,34.266,34.266,34.266,146,0
2017-10-06,17:00:00,34.216,34.364,34.216,34.364,1013,0
2017-10-06,18:00:00,34.502,34.502,34.315,34.315,1332,0
2017-10-06,19:00:00,34.315,34.414,34.315,34.414,709,0
2017-10-06,20:00:00,34.414,34.414,34.364,34.364,810,0
2017-10-06,21:00:00,34.315,34.414,34.315,34.414,709,0
2017-10-06,22:00:00,34.364,34.464,34.068,34.167,6113,0
2017-10-09,16:00:00,34.364,34.364,34.216,34.216,528,0
2017-10-09,17:00:00,34.414,34.562,34.266,34.315,1620,0
2017-10-09,18:00:00,34.414,34.464,34.266,34.464,919,0
2017-10-09,19:00:00,34.562,34.562,34.414,34.414,810,0
2017-10-09,20:00:00,34.364,34.562,34.364,34.512,506,0
2017-10-09,21:00:00,34.464,34.562,34.464,34.562,634,0
2017-10-09,22:00:00,34.612,34.76,34.612,34.71,3434,0
2017-10-10,16:00:00,34.76,34.808,34.76,34.808,480,0
2017-10-10,17:00:00,34.858,35.006,34.808,35.006,1652,0
2017-10-10,18:00:00,35.105,35.446,35.105,35.303,1294,0
2017-10-10,19:00:00,35.204,35.253,35.154,35.204,1113,0
2017-10-10,20:00:00,35.303,35.303,35.303,35.303,102,0
2017-10-10,21:00:00,35.229,35.26,35.154,35.154,304,0
2017-10-10,22:00:00,35.303,35.303,35.204,35.303,4068,0
2017-10-11,16:00:00,35.352,35.722,35.105,35.722,3986,0
2017-10-11,17:00:00,35.697,35.747,35.648,35.747,1207,0
2017-10-11,18:00:00,35.747,35.945,35.747,35.945,2430,0
2017-10-11,19:00:00,35.895,36.241,35.895,36.191,2709,0
2017-10-11,20:00:00,36.142,36.142,35.648,35.648,2141,0
2017-10-11,21:00:00,35.549,35.648,35.253,35.599,9340,0
2017-10-11,22:00:00,35.648,35.648,35.451,35.451,2099,0
2017-10-12,16:00:00,35.5,35.5,35.303,35.303,1620,0
2017-10-12,17:00:00,35.303,35.352,35.278,35.295,1778,0
2017-10-12,18:00:00,35.303,35.303,35.253,35.253,810,0
2017-10-12,19:00:00,35.253,35.253,35.204,35.253,304,0
2017-10-12,20:00:00,35.253,35.253,35.253,35.253,405,0
2017-10-12,21:00:00,35.204,35.204,35.13,35.204,1013,0
2017-10-12,22:00:00,35.154,35.253,35.105,35.154,2818,0
2017-10-13,16:00:00,35.204,35.204,34.957,34.957,967,0
2017-10-13,17:00:00,35.154,35.229,35.154,35.204,1435,0
2017-10-13,18:00:00,35.154,35.154,34.957,34.957,405,0
2017-10-13,20:00:00,34.957,35.006,34.808,35.006,1360,0
2017-10-13,22:00:00,35.105,35.303,35.105,35.154,2943,0
2017-10-16,16:00:00,35.204,35.451,35.204,35.303,1591,0
2017-10-16,17:00:00,35.253,35.253,34.66,34.785,4404,0
2017-10-16,18:00:00,34.775,34.908,34.617,34.808,3493,0
2017-10-16,19:00:00,34.71,34.76,34.562,34.587,1113,0
2017-10-16,20:00:00,34.562,34.908,34.562,34.908,1489,0
2017-10-16,21:00:00,34.908,34.908,34.512,34.71,7929,0
2017-10-16,22:00:00,34.612,34.71,34.266,34.414,6693,0
2017-10-17,17:00:00,34.266,34.612,34.216,34.486,2435,0
2017-10-17,18:00:00,34.538,34.562,34.512,34.512,405,0
2017-10-17,20:00:00,34.66,34.66,34.464,34.464,1319,0
2017-10-17,21:00:00,34.266,34.291,34.266,34.291,304,0
2017-10-17,22:00:00,34.414,34.414,34.167,34.167,1170,0
2017-10-18,16:00:00,34.464,34.464,34.315,34.414,723,0
2017-10-18,17:00:00,34.364,34.612,34.364,34.612,709,0
2017-10-18,18:00:00,34.414,34.908,34.414,34.908,810,0
2017-10-18,19:00:00,34.908,35.253,34.908,35.154,2860,0
2017-10-18,20:00:00,35.154,35.154,34.957,35.056,2836,0
2017-10-18,21:00:00,34.933,34.933,34.858,34.858,405,0
2017-10-18,22:00:00,34.957,35.105,34.908,34.957,4883,0
2017-10-19,16:00:00,34.76,34.76,34.612,34.612,375,0
2017-10-19,17:00:00,34.66,34.808,34.512,34.808,1417,0
2017-10-19,18:00:00,34.76,34.957,34.685,34.685,1113,0
2017-10-19,19:00:00,34.71,34.71,34.66,34.66,304,0
2017-10-19,20:00:00,34.66,34.957,34.66,34.957,1113,0
2017-10-19,21:00:00,34.957,35.056,34.908,35.056,2223,0
2017-10-19,22:00:00,34.908,34.908,34.612,34.71,3377,0
2017-10-20,16:00:00,35.056,35.056,34.833,35.006,2313,0
2017-10-20,17:00:00,35.031,35.056,34.858,34.858,1346,0
2017-10-20,18:00:00,34.957,34.957,34.957,34.957,1013,0
2017-10-20,19:00:00,35.006,35.046,35.006,35.046,202,0
2017-10-20,20:00:00,35.056,35.105,35.056,35.105,202,0
2017-10-20,21:00:00,35.154,35.154,35.105,35.105,810,0
2017-10-20,22:00:00,35.056,35.253,35.056,35.253,2533,0
2017-10-23,16:00:00,35.253,35.253,35.253,35.253,102,0
2017-10-23,17:00:00,35.267,35.303,34.908,34.908,867,0
2017-10-23,18:00:00,35.154,35.154,35.154,35.154,506,0
2017-10-23,20:00:00,35.105,35.154,35.056,35.154,1698,0
2017-10-23,21:00:00,35.229,35.229,35.105,35.105,2937,0
2017-10-23,22:00:00,35.056,35.303,35.056,35.204,2365,0
2017-10-24,16:00:00,35.401,35.451,35.401,35.451,548,0
2017-10-24,17:00:00,35.456,35.599,35.456,35.599,2510,0
2017-10-24,18:00:00,35.599,35.747,35.599,35.599,2937,0
2017-10-24,19:00:00,35.599,35.599,35.549,35.549,1620,0
2017-10-24,20:00:00,35.549,35.549,35.5,35.549,810,0
2017-10-24,22:00:00,35.451,35.451,35.253,35.253,2586,0
2017-10-25,17:00:00,35.056,35.091,35.006,35.056,1551,0
2017-10-25,18:00:00,34.833,34.858,34.76,34.808,891,0
2017-10-25,19:00:00,34.76,34.76,34.76,34.76,304,0
2017-10-25,20:00:00,34.76,35.352,34.76,35.352,1417,0
2017-10-25,21:00:00,35.5,35.5,35.253,35.352,47322,0
2017-10-25,22:00:00,35.5,35.797,35.426,35.697,9378,0
2017-10-26,16:00:00,35.697,35.797,35.624,35.624,3051,0
2017-10-26,17:00:00,35.549,35.574,35.303,35.574,2532,0
2017-10-26,18:00:00,35.648,35.648,35.599,35.599,202,0
2017-10-26,19:00:00,35.599,35.599,35.599,35.599,405,0
2017-10-26,20:00:00,35.5,35.5,35.352,35.5,1924,0
2017-10-26,21:00:00,35.401,35.401,35.105,35.105,810,0
2017-10-26,22:00:00,35.081,35.204,35.056,35.154,2797,0
2017-10-27,16:00:00,35.204,35.204,35.056,35.056,492,0
2017-10-27,17:00:00,35.006,35.105,34.808,35.105,1764,0
2017-10-27,18:00:00,35.204,35.229,35.105,35.204,2040,0
2017-10-27,19:00:00,35.229,35.229,34.957,34.957,2623,0
2017-10-27,20:00:00,35.056,35.13,34.967,34.967,1113,0
2017-10-27,21:00:00,34.957,35.056,34.957,35.056,709,0
2017-10-27,22:00:00,35.056,35.253,35.006,35.204,4971,0
2017-10-30,15:00:00,35.154,35.154,34.71,34.71,202,0
2017-10-30,17:00:00,34.813,35.006,34.76,34.808,2767,0
2017-10-30,18:00:00,34.637,34.637,34.414,34.488,810,0
2017-10-30,19:00:00,34.858,34.858,34.414,34.464,506,0
2017-10-30,20:00:00,34.364,34.464,34.142,34.364,911,0
2017-10-30,21:00:00,34.167,34.512,34.068,34.068,7271,0
2017-10-31,15:00:00,33.969,33.969,33.401,33.92,513,0
2017-10-31,16:00:00,33.624,33.723,33.327,33.327,911,0
2017-10-31,17:00:00,33.5,33.673,33.377,33.624,608,0
2017-10-31,18:00:00,33.5,33.5,33.402,33.427,405,0
2017-10-31,19:00:00,33.427,33.427,33.081,33.081,1013,0
2017-10-31,20:00:00,32.784,32.784,31.999,32.242,2974,0
2017-10-31,21:00:00,32.34,32.34,31.945,32.094,7767,0
2017-11-01,15:00:00,32.488,32.488,32.488,32.488,102,0
2017-11-01,16:00:00,32.587,32.883,32.192,32.242,2694,0
2017-11-01,17:00:00,32.29,32.29,31.6,31.6,1620,0
2017-11-01,18:00:00,31.451,31.846,31.451,31.846,709,0
2017-11-01,19:00:00,31.698,31.896,31.698,31.896,506,0
2017-11-01,20:00:00,32.044,32.044,32.044,32.044,102,0
2017-11-01,21:00:00,32.242,32.39,32.044,32.242,1713,0
2017-11-02,15:00:00,32.834,32.834,32.834,32.834,102,0
2017-11-02,16:00:00,32.538,32.883,32.242,32.883,1113,0
2017-11-02,17:00:00,33.179,33.179,32.933,32.982,1113,0
2017-11-02,18:00:00,33.031,33.081,32.883,32.883,507,0
2017-11-02,20:00:00,33.355,33.355,33.355,33.355,405,0
2017-11-02,21:00:00,33.624,33.821,33.475,33.821,2673,0
2017-11-03,15:00:00,33.673,33.673,33.673,33.673,102,0
2017-11-03,16:00:00,33.377,33.377,33.377,33.377,102,0
2017-11-03,17:00:00,33.475,33.475,33.475,33.475,202,0
2017-11-03,18:00:00,33.475,33.673,33.475,33.673,810,0
2017-11-03,19:00:00,33.723,33.821,33.624,33.624,2430,0
2017-11-03,20:00:00,33.871,33.92,33.624,33.772,1519,0
2017-11-03,21:00:00,33.871,33.871,33.673,33.723,2506,0
2017-11-06,16:00:00,33.575,33.723,33.229,33.525,2950,0
2017-11-06,17:00:00,33.821,34.068,33.535,33.535,657,0
2017-11-06,18:00:00,33.92,34.019,33.92,33.92,709,0
2017-11-06,19:00:00,33.969,33.969,33.772,33.821,969,0
2017-11-06,20:00:00,34.019,34.118,33.723,33.969,1957,0
2017-11-06,21:00:00,33.772,33.969,33.525,33.969,1094,0
2017-11-06,22:00:00,33.821,33.821,33.723,33.796,1113,0
2017-11-07,16:00:00,32.834,33.673,32.834,33.624,1113,0
2017-11-07,17:00:00,33.475,33.525,33.427,33.475,1305,0
2017-11-07,19:00:00,32.636,32.735,32.587,32.686,911,0
2017-11-07,20:00:00,32.686,33.081,32.686,33.081,1822,0
2017-11-07,21:00:00,33.179,33.179,33.13,33.155,405,0
2017-11-07,22:00:00,33.031,33.13,32.883,32.982,4493,0
2017-11-08,16:00:00,32.982,33.327,32.982,33.179,1463,0
2017-11-08,17:00:00,33.377,33.377,32.784,33.081,1722,0
2017-11-08,18:00:00,32.982,33.179,32.784,33.179,608,0
2017-11-08,19:00:00,33.179,33.377,33.179,33.377,709,0
2017-11-08,20:00:00,33.465,33.465,33.179,33.179,405,0
2017-11-08,21:00:00,33.229,33.229,33.229,33.229,102,0
2017-11-08,22:00:00,33.525,33.575,33.081,33.229,810,0
2017-11-09,17:00:00,32.933,32.933,32.933,32.933,396,0
2017-11-09,18:00:00,32.982,32.982,32.686,32.735,2246,0
2017-11-09,19:00:00,32.735,32.735,32.735,32.735,102,0
2017-11-09,20:00:00,32.365,32.735,32.365,32.735,202,0
2017-11-09,21:00:00,32.587,32.587,32.439,32.439,506,0
2017-11-09,22:00:00,32.39,32.784,32.39,32.735,2216,0
2017-11-10,17:00:00,32.735,32.735,32.636,32.728,1165,0
2017-11-10,18:00:00,32.933,32.933,32.933,32.933,102,0
2017-11-10,19:00:00,32.982,32.982,32.933,32.933,1013,0
2017-11-10,20:00:00,32.686,33.031,32.686,32.784,1818,0
2017-11-10,21:00:00,33.031,33.031,33.031,33.031,102,0
2017-11-10,22:00:00,32.784,32.834,32.587,32.587,3124,0
2017-11-13,16:00:00,32.587,32.587,32.439,32.439,506,0
2017-11-13,18:00:00,32.29,32.34,32.192,32.34,1924,0
2017-11-13,19:00:00,32.587,32.587,32.587,32.587,102,0
2017-11-13,21:00:00,32.67,32.735,32.67,32.735,709,0
2017-11-13,22:00:00,32.735,32.883,32.735,32.883,1538,0
2017-11-14,16:00:00,32.636,32.883,31.826,32.883,540,0
2017-11-14,17:00:00,32.784,33.13,32.587,33.13,3998,0
2017-11-14,18:00:00,32.982,32.982,32.883,32.883,304,0
2017-11-14,19:00:00,32.933,32.933,32.933,32.933,102,0
2017-11-14,20:00:00,33.031,33.179,33.031,33.056,2633,0
2017-11-14,22:00:00,33.13,33.13,32.933,33.081,1428,0
2017-11-15,16:00:00,32.735,33.13,32.735,33.13,323,0
2017-11-15,17:00:00,33.036,33.229,32.982,33.229,521,0
2017-11-15,20:00:00,33.031,33.031,32.933,32.933,202,0
2017-11-15,21:00:00,32.883,32.883,32.883,32.883,304,0
2017-11-15,22:00:00,32.933,32.982,32.908,32.982,608,0
2017-11-16,16:00:00,32.883,32.883,32.883,32.883,217,0
2017-11-16,17:00:00,32.982,33.5,32.982,33.13,12253,0
2017-11-16,18:00:00,33.179,33.624,33.179,33.6,1620,0
2017-11-16,19:00:00,33.648,33.969,33.648,33.92,1511,0
2017-11-16,20:00:00,34.068,34.068,34.068,34.068,102,0
2017-11-16,21:00:00,33.969,33.969,33.821,33.821,506,0
2017-11-16,22:00:00,33.772,33.772,33.624,33.624,1747,0
2017-11-17,16:00:00,33.377,33.377,33.229,33.327,1100,0
2017-11-17,17:00:00,33.327,33.327,33.179,33.179,202,0
2017-11-17,18:00:00,33.279,33.723,33.279,33.723,1519,0
2017-11-17,19:00:00,33.748,33.821,33.748,33.772,405,0
2017-11-17,20:00:00,33.871,34.068,33.871,34.068,375,0
2017-11-17,21:00:00,33.969,33.969,33.896,33.896,608,0
