Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,143.34,144.15,141.49,142.36,817699,0
2017-09-06,17:00:00,142.44,142.83,141.31,142.3,537081,0
2017-09-06,18:00:00,142.27,142.6,141.64,142.32,447536,0
2017-09-06,19:00:00,142.31,143.52,141.9,143.32,281283,0
2017-09-06,20:00:00,143.31,144.48,143.31,143.72,178228,0
2017-09-06,21:00:00,143.74,144.69,143.48,143.57,232281,0
2017-09-06,22:00:00,143.58,144.04,143.55,143.64,329630,0
2017-09-07,16:00:00,143.9,143.9,142.97,143.27,52609,0
2017-09-07,17:00:00,143.32,144.06,142.99,143.89,163038,0
2017-09-07,18:00:00,143.86,144,143.15,143.2,95611,0
2017-09-07,19:00:00,143.2,144.22,143.14,144.21,77812,0
2017-09-07,20:00:00,144.22,144.43,143.83,143.83,61767,0
2017-09-07,21:00:00,143.82,143.84,142.61,142.8,143191,0
2017-09-07,22:00:00,142.79,143.23,142.35,143.22,325501,0
2017-09-08,16:00:00,143.24,143.24,141.66,142.16,118643,0
2017-09-08,17:00:00,142.16,142.42,140.98,141.36,174381,0
2017-09-08,18:00:00,141.36,141.77,140.76,141.72,159563,0
2017-09-08,19:00:00,141.69,142,141.14,141.31,95703,0
2017-09-08,20:00:00,141.3,141.78,141.28,141.28,69350,0
2017-09-08,21:00:00,141.28,141.33,140.62,140.88,146974,0
2017-09-08,22:00:00,140.86,141.18,140.48,140.65,309865,0
2017-09-11,16:00:00,141.69,141.91,140.69,141.3,133899,0
2017-09-11,17:00:00,141.32,141.53,141.11,141.24,260853,0
2017-09-11,18:00:00,141.22,142.46,141.16,142.46,213649,0
2017-09-11,19:00:00,142.44,143.31,142.27,142.97,149322,0
2017-09-11,20:00:00,142.95,143.28,142.93,143.23,108777,0
2017-09-11,21:00:00,143.24,143.83,143.24,143.33,206781,0
2017-09-11,22:00:00,143.36,143.54,143.25,143.37,750735,0
2017-09-12,16:00:00,143.32,145.01,142.79,143.03,112851,0
2017-09-12,17:00:00,142.92,143.05,141.97,142.55,162398,0
2017-09-12,18:00:00,142.55,143.23,142.54,143.06,71148,0
2017-09-12,19:00:00,143.11,143.57,142.86,143.27,80086,0
2017-09-12,20:00:00,143.29,143.84,143.23,143.71,67109,0
2017-09-12,21:00:00,143.71,143.81,143.23,143.39,86841,0
2017-09-12,22:00:00,143.36,144.77,143.15,144.6,371105,0
2017-09-13,16:00:00,144.56,144.87,143.9,144.37,81822,0
2017-09-13,17:00:00,144.41,144.99,144.13,144.46,142148,0
2017-09-13,18:00:00,144.48,144.8,143.82,143.82,63699,0
2017-09-13,19:00:00,143.72,144.22,143.69,144.07,100286,0
2017-09-13,20:00:00,144.07,144.61,144,144.59,44313,0
2017-09-13,21:00:00,144.59,144.83,144.32,144.65,92062,0
2017-09-13,22:00:00,144.69,145.09,144.65,144.9,406297,0
2017-09-14,16:00:00,144.11,144.32,142.31,143.05,111473,0
2017-09-14,17:00:00,142.92,143.61,142.75,143.18,137931,0
2017-09-14,18:00:00,143.05,143.51,142.46,142.73,110270,0
2017-09-14,19:00:00,142.67,142.7,142.25,142.58,78956,0
2017-09-14,20:00:00,142.56,142.66,142.22,142.3,77703,0
2017-09-14,21:00:00,142.35,142.86,142.25,142.85,64428,0
2017-09-14,22:00:00,142.82,142.92,142.49,142.63,255026,0
2017-09-15,16:00:00,142.49,142.88,141.37,141.74,334318,0
2017-09-15,17:00:00,141.71,143.14,141.71,142.78,72064,0
2017-09-15,18:00:00,142.71,142.83,141.85,142.09,80183,0
2017-09-15,19:00:00,142.09,142.55,141.95,142,54812,0
2017-09-15,20:00:00,142.01,142.12,141.37,141.38,99540,0
2017-09-15,21:00:00,141.35,141.49,140.77,141.21,201143,0
2017-09-15,22:00:00,141.23,141.61,141.09,141.39,498282,0
2017-09-18,16:00:00,142.26,142.62,141.49,142.02,153465,0
2017-09-18,17:00:00,142.03,142.27,141.2,141.22,130211,0
2017-09-18,18:00:00,141.2,141.27,140.31,140.46,171247,0
2017-09-18,19:00:00,140.46,140.59,139.94,140.27,144486,0
2017-09-18,20:00:00,140.32,141.11,140.18,141.1,153957,0
2017-09-18,21:00:00,141.17,141.76,140.26,140.41,152881,0
2017-09-18,22:00:00,140.41,141.42,140.25,141.42,986182,0
2017-09-19,16:00:00,140.86,141.24,137.63,138.99,371628,0
2017-09-19,17:00:00,138.92,139.27,138.45,138.96,219678,0
2017-09-19,18:00:00,138.93,138.93,137.89,138.33,265451,0
2017-09-19,19:00:00,138.36,138.82,138.27,138.53,146852,0
2017-09-19,20:00:00,138.52,139.29,138.51,139.12,159716,0
