Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,3.9,3.98,3.86,3.9101,18746,0
2017-09-06,17:00:00,3.93,4.04,3.93,3.99,23388,0
2017-09-06,18:00:00,3.9975,4.09,3.9975,4.0875,25579,0
2017-09-06,19:00:00,4.09,4.14,4.05,4.14,13621,0
2017-09-06,20:00:00,4.13,4.19,4.1,4.11,13995,0
2017-09-06,21:00:00,4.115,4.13,4.07,4.12,29790,0
2017-09-06,22:00:00,4.13,4.18,4.13,4.14,43309,0
2017-09-07,16:00:00,4.21,4.21,4.03,4.09,16824,0
2017-09-07,17:00:00,4.06,4.1325,4.03,4.09,27729,0
2017-09-07,18:00:00,4.1,4.13,4.06,4.08,12600,0
2017-09-07,19:00:00,4.09,4.155,4.07,4.13,7050,0
2017-09-07,20:00:00,4.15,4.17,4.07,4.07,10500,0
2017-09-07,21:00:00,4.07,4.09,4.02,4.09,28165,0
2017-09-07,22:00:00,4.09,4.19,4.09,4.12,20866,0
2017-09-08,16:00:00,4.13,4.13,4.04,4.06,2247,0
2017-09-08,17:00:00,4.06,4.12,3.97,3.9875,28650,0
2017-09-08,18:00:00,3.98,4.0025,3.96,3.97,11200,0
2017-09-08,19:00:00,3.975,3.98,3.96,3.98,13485,0
2017-09-08,20:00:00,3.96,3.98,3.92,3.93,15702,0
2017-09-08,21:00:00,3.94,4.0179,3.94,4.01,11440,0
2017-09-08,22:00:00,4.01,4.02,3.95,3.95,39092,0
2017-09-11,16:00:00,4.02,4.11,3.9,4.07,6759,0
2017-09-11,17:00:00,4.06,4.11,3.99,4.04,14943,0
2017-09-11,18:00:00,4.05,4.05,3.98,3.9825,12300,0
2017-09-11,19:00:00,3.99,4.04,3.98,4.04,11170,0
2017-09-11,20:00:00,4.04,4.08,4.03,4.04,13700,0
2017-09-11,21:00:00,4.04,4.1,4.015,4.1,28124,0
2017-09-11,22:00:00,4.1,4.12,4.02,4.03,64317,0
2017-09-12,16:00:00,4.05,4.12,4.01,4.085,2600,0
2017-09-12,17:00:00,4.11,4.26,4.09,4.24,24050,0
2017-09-12,18:00:00,4.235,4.33,4.235,4.315,23649,0
2017-09-12,19:00:00,4.33,4.33,4.195,4.2,23900,0
2017-09-12,20:00:00,4.2,4.24,4.18,4.195,19303,0
2017-09-12,21:00:00,4.195,4.21,4.18,4.1961,24346,0
2017-09-12,22:00:00,4.195,4.2,4.15,4.15,48174,0
2017-09-13,16:00:00,4.12,4.32,4.12,4.3,1700,0
2017-09-13,17:00:00,4.29,4.33,4.26,4.29,13228,0
2017-09-13,18:00:00,4.29,4.38,4.28,4.38,11082,0
2017-09-13,19:00:00,4.38,4.38,4.33,4.36,5800,0
2017-09-13,20:00:00,4.33,4.36,4.29,4.34,8800,0
2017-09-13,21:00:00,4.34,4.36,4.24,4.27,14575,0
2017-09-13,22:00:00,4.26,4.27,4.2,4.24,56108,0
2017-09-14,16:00:00,4.19,4.27,4.19,4.27,6551,0
2017-09-14,17:00:00,4.2825,4.38,4.2825,4.37,16610,0
2017-09-14,18:00:00,4.37,4.38,4.22,4.25,7100,0
2017-09-14,19:00:00,4.25,4.29,4.14,4.14,17915,0
2017-09-14,20:00:00,4.14,4.18,4.08,4.1,21967,0
2017-09-14,21:00:00,4.1,4.12,4.06,4.06,8200,0
