Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,24.64,24.891,24.64,24.844,1035,0
2017-08-22,17:00:00,24.684,24.707,24.684,24.707,309,0
2017-08-22,18:00:00,24.712,24.712,24.712,24.712,205,0
2017-08-22,19:00:00,24.659,24.746,24.572,24.61,2546,0
2017-08-22,20:00:00,24.581,24.581,24.532,24.532,309,0
2017-08-22,21:00:00,24.504,24.572,24.435,24.572,2470,0
2017-08-22,22:00:00,24.572,24.59,24.465,24.59,2909,0
2017-08-23,16:00:00,24.465,24.61,24.465,24.61,523,0
2017-08-23,17:00:00,24.572,24.736,24.514,24.726,2161,0
2017-08-23,18:00:00,24.688,24.785,24.679,24.707,721,0
2017-08-23,19:00:00,24.532,24.756,24.527,24.756,618,0
2017-08-23,20:00:00,24.484,24.552,24.425,24.425,618,0
2017-08-23,21:00:00,24.527,24.59,24.474,24.523,865,0
2017-08-23,22:00:00,24.519,24.519,24.348,24.377,3474,0
2017-08-24,16:00:00,24.572,24.572,24.299,24.299,823,0
2017-08-24,17:00:00,24.289,24.416,24.212,24.406,1316,0
2017-08-24,19:00:00,24.6,24.6,24.465,24.465,205,0
2017-08-24,20:00:00,24.484,24.504,24.484,24.484,412,0
2017-08-24,21:00:00,24.465,24.509,24.406,24.499,1552,0
2017-08-24,22:00:00,24.552,24.581,24.445,24.465,3564,0
2017-08-25,16:00:00,24.64,24.98,24.64,24.98,208,0
2017-08-25,17:00:00,24.67,24.67,24.67,24.67,180,0
2017-08-25,18:00:00,25.815,25.815,24.99,25.019,4019,0
2017-08-25,20:00:00,24.97,25.019,24.97,24.97,514,0
2017-08-25,21:00:00,25.009,25.009,25.009,25.009,104,0
2017-08-25,22:00:00,24.965,24.965,24.785,24.834,2533,0
2017-08-28,16:00:00,24.825,25.212,24.825,25.057,540,0
2017-08-28,17:00:00,24.815,24.815,24.775,24.775,1069,0
2017-08-28,18:00:00,24.533,24.743,24.533,24.679,1608,0
2017-08-28,21:00:00,24.646,24.646,24.646,24.646,135,0
2017-08-28,22:00:00,24.552,24.698,24.425,24.62,5301,0
2017-08-29,16:00:00,24.416,24.445,24.416,24.445,592,0
2017-08-29,17:00:00,24.445,24.445,24.445,24.445,205,0
2017-08-29,18:00:00,24.465,24.519,24.465,24.514,618,0
2017-08-29,19:00:00,24.484,24.75,24.484,24.75,4504,0
2017-08-29,21:00:00,24.6,24.6,24.562,24.6,721,0
2017-08-29,22:00:00,24.669,24.726,24.455,24.523,3591,0
2017-08-30,16:00:00,24.63,25.076,24.63,25.076,3498,0
2017-08-30,17:00:00,25.261,25.261,25.067,25.126,412,0
2017-08-30,18:00:00,25.078,25.232,24.963,25.067,2414,0
2017-08-30,19:00:00,24.96,25.009,24.931,25.009,3603,0
2017-08-30,20:00:00,25.009,25.019,25.009,25.019,370,0
2017-08-30,21:00:00,25.019,25.165,24.873,25.165,618,0
2017-08-30,22:00:00,24.931,25.232,24.891,24.911,7338,0
2017-08-31,16:00:00,24.901,24.901,24.698,24.698,618,0
2017-08-31,17:00:00,25,25.135,24.882,25.076,6969,0
2017-08-31,18:00:00,25.037,25.281,25.037,25.165,852,0
2017-08-31,19:00:00,25.165,25.261,25.145,25.261,309,0
2017-08-31,20:00:00,25.145,25.31,24.854,24.97,4251,0
2017-08-31,21:00:00,24.985,25.037,24.825,24.946,2678,0
2017-08-31,22:00:00,24.931,25.106,24.775,25.009,9615,0
2017-09-01,16:00:00,24.931,25.106,24.931,25.106,464,0
2017-09-01,17:00:00,25.096,25.096,24.985,24.985,205,0
2017-09-01,18:00:00,25.067,25.543,25.067,25.456,2985,0
2017-09-01,19:00:00,25.533,25.572,25.291,25.301,926,0
2017-09-01,20:00:00,25.494,25.494,25.494,25.494,104,0
2017-09-01,21:00:00,25.242,25.533,25.145,25.533,3688,0
2017-09-01,22:00:00,25.339,25.377,25.145,25.368,3752,0
2017-09-05,16:00:00,25.202,25.212,25.202,25.212,372,0
2017-09-05,17:00:00,25.222,25.222,25.086,25.086,309,0
2017-09-05,18:00:00,25.086,25.086,25.086,25.086,104,0
2017-09-05,20:00:00,25.086,25.086,25,25.047,3900,0
2017-09-05,21:00:00,24.844,24.95,24.654,24.654,3987,0
2017-09-05,22:00:00,24.688,24.756,24.61,24.649,5944,0
2017-09-06,16:00:00,24.844,24.844,24.844,24.844,133,0
2017-09-06,17:00:00,24.59,24.59,24.59,24.59,104,0
2017-09-06,18:00:00,24.669,24.726,24.6,24.649,618,0
2017-09-06,19:00:00,24.669,24.698,24.669,24.698,309,0
2017-09-06,20:00:00,24.698,24.95,24.688,24.736,514,0
2017-09-06,21:00:00,24.785,25,24.726,24.844,3604,0
2017-09-06,22:00:00,25,25,24.659,24.717,5290,0
2017-09-07,16:00:00,24.736,24.736,24.63,24.63,1051,0
2017-09-07,17:00:00,24.435,24.679,24.329,24.679,2676,0
2017-09-07,18:00:00,24.59,24.59,24.231,24.231,1339,0
2017-09-07,19:00:00,24.425,24.688,24.406,24.494,3190,0
2017-09-07,20:00:00,24.45,24.474,24.406,24.474,2676,0
2017-09-07,21:00:00,24.499,24.499,24.367,24.397,412,0
2017-09-07,22:00:00,24.397,24.6,24.299,24.562,5268,0
2017-09-08,16:00:00,24.63,24.63,24.387,24.387,218,0
2017-09-08,17:00:00,24.435,24.435,24.425,24.425,205,0
2017-09-08,18:00:00,24.95,24.95,24.435,24.911,3411,0
2017-09-08,19:00:00,24.825,24.825,24.825,24.825,104,0
2017-09-08,20:00:00,24.825,24.901,24.825,24.901,514,0
2017-09-08,21:00:00,24.844,24.96,24.834,24.863,1357,0
2017-09-08,22:00:00,24.941,25,24.474,24.882,9006,0
2017-09-11,16:00:00,24.815,25.188,24.815,25.188,309,0
2017-09-11,18:00:00,25.301,25.368,25.232,25.368,514,0
2017-09-11,19:00:00,25.382,25.466,25.251,25.324,2676,0
2017-09-11,20:00:00,25.344,25.344,25.31,25.31,1030,0
2017-09-11,21:00:00,25.358,25.446,25.32,25.32,1547,0
2017-09-11,22:00:00,25.329,25.431,25.306,25.407,4139,0
2017-09-12,16:00:00,25.242,25.552,25.242,25.519,1328,0
2017-09-12,17:00:00,25.397,25.397,25.358,25.358,1235,0
2017-09-12,18:00:00,25.718,25.786,25.718,25.786,822,0
2017-09-12,19:00:00,25.767,25.767,25.427,25.427,926,0
2017-09-12,20:00:00,25.552,25.562,25.552,25.562,205,0
2017-09-12,21:00:00,25.446,25.446,25.446,25.446,104,0
2017-09-12,22:00:00,25.436,25.446,25.261,25.377,4714,0
