Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,3.3288,3.4239,3.3288,3.4081,2826,0
2017-09-01,17:00:00,3.4239,3.4239,3.3526,3.3668,6834,0
2017-09-01,18:00:00,3.3288,3.3526,3.3288,3.3526,210,0
2017-09-01,19:00:00,3.3288,3.3763,3.3288,3.3763,8107,0
2017-09-01,20:00:00,3.4001,3.4239,3.3763,3.4239,12976,0
2017-09-01,21:00:00,3.3763,3.4239,3.3763,3.3763,1998,0
2017-09-01,22:00:00,3.3288,3.4239,3.3288,3.3288,2569,0
2017-09-05,16:00:00,3.3288,3.3288,3.2812,3.3288,11989,0
2017-09-05,17:00:00,3.305,3.3288,3.2812,3.3288,10688,0
2017-09-05,18:00:00,3.3093,3.3288,3.2812,3.2812,8723,0
2017-09-05,19:00:00,3.3288,3.3763,3.2812,3.3288,2272,0
2017-09-05,20:00:00,3.3288,3.3288,3.2812,3.3288,2313,0
2017-09-05,21:00:00,3.2812,3.3288,3.2812,3.3288,1262,0
2017-09-05,22:00:00,3.2812,3.3288,3.2812,3.2812,5588,0
2017-09-06,16:00:00,3.2812,3.2812,3.2765,3.2812,707,0
2017-09-06,17:00:00,3.2337,3.2812,3.2337,3.2812,7532,0
2017-09-06,18:00:00,3.2812,3.2812,3.2812,3.2812,5374,0
2017-09-06,19:00:00,3.2812,3.2812,3.2337,3.2603,7110,0
2017-09-06,20:00:00,3.2634,3.2812,3.2337,3.2337,3796,0
2017-09-06,21:00:00,3.2812,3.2812,3.2461,3.2461,3869,0
2017-09-06,22:00:00,3.2812,3.2812,3.2337,3.2337,20688,0
2017-09-07,16:00:00,3.2337,3.2572,3.2337,3.2572,1417,0
2017-09-07,17:00:00,3.2505,3.2812,3.2505,3.2812,8785,0
2017-09-07,18:00:00,3.2812,3.3288,3.2451,3.3288,4626,0
2017-09-07,19:00:00,3.3288,3.3288,3.2434,3.3288,946,0
2017-09-07,20:00:00,3.3288,3.3288,3.2812,3.3288,631,0
2017-09-07,21:00:00,3.3288,3.3288,3.2812,3.3288,421,0
2017-09-07,22:00:00,3.2812,3.3288,3.2337,3.2812,25388,0
2017-09-08,16:00:00,3.3288,3.3288,3.3288,3.3288,421,0
2017-09-08,17:00:00,3.324,3.3288,3.305,3.3288,3948,0
2017-09-08,18:00:00,3.2812,3.3288,3.2577,3.3288,12025,0
2017-09-08,19:00:00,3.3288,3.3763,3.2812,3.3763,15791,0
2017-09-08,20:00:00,3.3526,3.3763,3.3288,3.3526,38272,0
2017-09-08,21:00:00,3.3763,3.3763,3.3288,3.3288,3049,0
2017-09-08,22:00:00,3.3526,3.3763,3.2812,3.3763,7746,0
2017-09-11,16:00:00,3.3288,3.3763,3.2812,3.3288,7831,0
2017-09-11,17:00:00,3.3354,3.3763,3.3288,3.3763,4119,0
2017-09-11,18:00:00,3.3664,3.3664,3.3288,3.3526,7150,0
2017-09-11,19:00:00,3.3526,3.3763,3.3288,3.3763,9358,0
2017-09-11,20:00:00,3.3763,3.3763,3.3288,3.3526,30318,0
2017-09-11,21:00:00,3.3763,3.3763,3.3288,3.3288,6433,0
2017-09-11,22:00:00,3.3526,3.3763,3.3288,3.3288,32949,0
2017-09-12,16:00:00,3.3763,3.3763,3.3288,3.3526,2119,0
2017-09-12,17:00:00,3.3336,3.3763,3.3288,3.3763,4521,0
2017-09-12,18:00:00,3.3473,3.3763,3.3288,3.3716,1598,0
2017-09-12,19:00:00,3.3288,3.3763,3.3288,3.3526,315,0
2017-09-12,20:00:00,3.3552,3.3763,3.3288,3.3763,1783,0
2017-09-12,21:00:00,3.3354,3.3763,3.3288,3.3763,4284,0
2017-09-12,22:00:00,3.3763,3.3763,3.3288,3.3288,7548,0
2017-09-13,16:00:00,3.3763,3.4191,3.3763,3.4191,2523,0
2017-09-13,17:00:00,3.3763,3.4239,3.3288,3.3354,13459,0
2017-09-13,19:00:00,3.3288,3.3288,3.3288,3.3288,105,0
2017-09-13,20:00:00,3.3763,3.3763,3.3523,3.3523,315,0
2017-09-13,21:00:00,3.3668,3.3763,3.3463,3.3763,3155,0
2017-09-13,22:00:00,3.3526,3.3763,3.3288,3.3763,2072,0
2017-09-14,16:00:00,3.3763,3.3763,3.3288,3.3288,2144,0
2017-09-14,17:00:00,3.3763,3.3763,3.3668,3.3763,841,0
2017-09-14,18:00:00,3.3288,3.3763,3.3288,3.3763,911,0
2017-09-14,19:00:00,3.3526,3.3763,3.3526,3.3763,11040,0
2017-09-14,20:00:00,3.3468,3.3468,3.2812,3.3123,21489,0
2017-09-14,21:00:00,3.3288,3.3288,3.2337,3.2634,11751,0
2017-09-14,22:00:00,3.2812,3.2812,3.2337,3.2337,13279,0
2017-09-15,16:00:00,3.2337,3.3288,3.2337,3.3288,1966,0
2017-09-15,17:00:00,3.3288,3.3288,3.2337,3.2812,54990,0
2017-09-15,18:00:00,3.2337,3.2812,3.2337,3.2812,624,0
2017-09-15,19:00:00,3.2812,3.2812,3.2337,3.2812,4700,0
2017-09-15,20:00:00,3.2812,3.3288,3.2337,3.3288,22869,0
2017-09-15,21:00:00,3.2812,3.3288,3.2384,3.2812,15140,0
2017-09-15,22:00:00,3.2812,3.2867,3.2337,3.2812,27701,0
2017-09-18,16:00:00,3.2337,3.3288,3.2337,3.2812,627,0
2017-09-18,17:00:00,3.305,3.305,3.2434,3.2812,1892,0
2017-09-18,18:00:00,3.3288,3.3288,3.0958,3.1861,64199,0
2017-09-18,19:00:00,3.1433,3.1861,3.1386,3.1386,8915,0
2017-09-18,20:00:00,3.1623,3.1813,3.091,3.091,17394,0
2017-09-18,21:00:00,3.091,3.1386,3.0435,3.076,23642,0
2017-09-18,22:00:00,3.0435,3.091,2.9959,3.0435,51523,0
2017-09-19,16:00:00,3.0435,3.0971,3.0435,3.0797,5336,0
2017-09-19,17:00:00,3.0435,3.091,3.0435,3.091,6099,0
2017-09-19,18:00:00,3.091,3.091,3.0435,3.091,19449,0
2017-09-19,19:00:00,3.091,3.091,3.0435,3.0672,12661,0
2017-09-19,20:00:00,3.0672,3.091,3.0435,3.091,10588,0
2017-09-19,21:00:00,3.091,3.091,3.0672,3.0672,32230,0
2017-09-19,22:00:00,3.0672,3.091,3.0435,3.0435,15625,0
2017-09-20,16:00:00,3.0435,3.1386,3.0435,3.091,4442,0
2017-09-20,17:00:00,3.091,3.091,3.0435,3.091,1892,0
2017-09-20,18:00:00,3.091,3.091,3.0435,3.0435,6347,0
2017-09-20,19:00:00,3.0672,3.0672,3.067,3.067,315,0
2017-09-20,20:00:00,3.0435,3.0672,3.0435,3.0435,4112,0
2017-09-20,21:00:00,3.072,3.1386,3.0435,3.091,20686,0
2017-09-20,22:00:00,3.0435,3.091,3.0435,3.091,17351,0
2017-09-21,17:00:00,3.0435,3.1004,3.0435,3.091,1472,0
2017-09-21,18:00:00,3.091,3.1148,3.091,3.091,2628,0
2017-09-21,19:00:00,3.1386,3.1386,3.091,3.129,2734,0
2017-09-21,20:00:00,3.1163,3.1386,3.091,3.1386,4557,0
2017-09-21,21:00:00,3.1215,3.1386,3.091,3.0958,9116,0
2017-09-21,22:00:00,3.1386,3.1386,3.091,3.1386,10011,0
2017-09-22,18:00:00,3.1861,3.2337,3.1386,3.2337,7188,0
2017-09-22,19:00:00,3.2337,3.2337,3.1861,3.2337,946,0
2017-09-22,20:00:00,3.2337,3.2337,3.2289,3.2289,7025,0
2017-09-22,21:00:00,3.2337,3.2337,3.1861,3.2337,1542,0
2017-09-22,22:00:00,3.2337,3.2337,3.1861,3.2337,9713,0
2017-09-25,16:00:00,3.1861,3.2098,3.1861,3.1861,1069,0
2017-09-25,17:00:00,3.2289,3.2337,3.1909,3.1957,8516,0
2017-09-25,18:00:00,3.2337,3.2337,3.2096,3.2096,631,0
2017-09-25,19:00:00,3.2099,3.2337,3.2099,3.2337,421,0
2017-09-25,20:00:00,3.2053,3.2053,3.1861,3.2004,1892,0
2017-09-25,21:00:00,3.1861,3.1861,3.1861,3.1861,210,0
2017-09-25,22:00:00,3.1861,3.2096,3.1861,3.1861,1344,0
2017-09-26,16:00:00,3.2147,3.2337,3.2147,3.2337,210,0
2017-09-26,17:00:00,3.2337,3.2337,3.1909,3.2337,4942,0
2017-09-26,18:00:00,3.2337,3.2337,3.2337,3.2337,841,0
2017-09-26,19:00:00,3.2337,3.2337,3.2337,3.2337,1157,0
2017-09-26,20:00:00,3.2337,3.2337,3.2194,3.2337,3904,0
2017-09-26,21:00:00,3.2337,3.2337,3.2147,3.2337,7150,0
2017-09-26,22:00:00,3.2337,3.2337,3.1861,3.2337,11213,0
2017-09-27,16:00:00,3.2812,3.2812,3.2812,3.2812,474,0
2017-09-27,17:00:00,3.2337,3.2337,3.1861,3.2053,5124,0
2017-09-27,18:00:00,3.1861,3.2337,3.1861,3.2337,1429,0
2017-09-27,19:00:00,3.2337,3.2337,3.1861,3.2337,6396,0
2017-09-27,20:00:00,3.1861,3.2337,3.1861,3.2337,1052,0
2017-09-27,21:00:00,3.2337,3.2337,3.1861,3.2099,1199,0
2017-09-27,22:00:00,3.2099,3.2337,3.1861,3.2337,2744,0
2017-09-28,16:00:00,3.1861,3.2337,3.1524,3.2337,433,0
2017-09-28,17:00:00,3.2051,3.2337,3.1861,3.2337,4192,0
2017-09-28,19:00:00,3.2082,3.2337,3.2004,3.2004,1404,0
2017-09-28,20:00:00,3.2337,3.2337,3.2337,3.2337,216,0
2017-09-28,21:00:00,3.2105,3.2337,3.1909,3.2337,1074,0
2017-09-28,22:00:00,3.2099,3.2337,3.1861,3.1861,2096,0
2017-09-29,16:00:00,3.1861,3.2337,3.1484,3.1861,1931,0
2017-09-29,17:00:00,3.1861,3.2337,3.1496,3.2337,9101,0
2017-09-29,18:00:00,3.2337,3.2337,3.1861,3.2337,13715,0
2017-09-29,19:00:00,3.2337,3.2337,3.1943,3.2337,14584,0
2017-09-29,20:00:00,3.2337,3.2337,3.2175,3.2337,2419,0
2017-09-29,21:00:00,3.2337,3.2812,3.1972,3.2337,29620,0
2017-09-29,22:00:00,3.2337,3.2812,3.2337,3.2812,11306,0
2017-10-02,16:00:00,3.2812,3.2812,3.2812,3.2812,1964,0
2017-10-02,17:00:00,3.1861,3.2337,3.1861,3.2337,1251,0
2017-10-02,18:00:00,3.1861,3.2337,3.1861,3.2337,1577,0
2017-10-02,19:00:00,3.1861,3.2337,3.091,3.1231,78734,0
2017-10-02,20:00:00,3.1386,3.1386,3.1148,3.1386,421,0
2017-10-02,21:00:00,3.1386,3.1579,3.1148,3.1148,23127,0
2017-10-02,22:00:00,3.0958,3.1386,3.091,3.091,5951,0
2017-10-03,16:00:00,3.091,3.091,3.091,3.091,224,0
2017-10-03,17:00:00,3.0958,3.1386,3.0958,3.1386,736,0
2017-10-03,18:00:00,3.1386,3.2337,3.1148,3.2337,4345,0
2017-10-03,19:00:00,3.2337,3.2337,3.2337,3.2337,105,0
2017-10-03,20:00:00,3.2337,3.2337,3.2337,3.2337,210,0
2017-10-03,21:00:00,3.2337,3.2337,3.2337,3.2337,736,0
2017-10-03,22:00:00,3.2337,3.2812,3.1861,3.2337,4666,0
2017-10-04,16:00:00,3.2812,3.294,3.2812,3.2812,12092,0
2017-10-04,17:00:00,3.2812,3.2812,3.2812,3.2812,105,0
2017-10-04,18:00:00,3.2667,3.2812,3.2667,3.2812,1459,0
2017-10-04,19:00:00,3.2765,3.3288,3.2573,3.2812,1204,0
2017-10-04,20:00:00,3.2812,3.2812,3.2812,3.2812,315,0
2017-10-04,21:00:00,3.2401,3.2812,3.2401,3.2812,1769,0
2017-10-04,22:00:00,3.2812,3.3288,3.2703,3.2812,1392,0
2017-10-05,16:00:00,2.9484,2.9484,2.1875,2.3301,206664,0
2017-10-05,17:00:00,2.2826,2.3777,2.1875,2.3064,397945,0
2017-10-05,18:00:00,2.3064,2.5204,2.2919,2.4728,236001,0
2017-10-05,19:00:00,2.4728,2.5679,2.4728,2.4728,90389,0
2017-10-05,20:00:00,2.5204,2.5679,2.4253,2.5441,111631,0
2017-10-05,21:00:00,2.5204,2.5679,2.4728,2.5204,102723,0
2017-10-05,22:00:00,2.4966,2.6155,2.4728,2.6155,245206,0
2017-10-06,16:00:00,2.5679,2.5679,2.1875,2.4253,124740,0
2017-10-06,17:00:00,2.468,2.5204,2.4219,2.4728,32842,0
2017-10-06,18:00:00,2.4728,2.5204,2.4349,2.4728,11329,0
2017-10-06,19:00:00,2.4728,2.5204,2.4253,2.4728,14592,0
2017-10-06,20:00:00,2.4253,2.8057,2.3777,2.663,247210,0
2017-10-06,21:00:00,2.5888,2.5888,2.2826,2.3301,131208,0
2017-10-06,22:00:00,2.4253,2.5679,2.235,2.4728,195880,0
2017-10-09,16:00:00,2.4728,2.5679,2.4728,2.5204,33561,0
2017-10-09,17:00:00,2.4966,2.5204,2.4253,2.4253,23339,0
2017-10-09,18:00:00,2.4253,2.4728,2.4253,2.4253,17349,0
2017-10-09,19:00:00,2.449,2.4728,2.4253,2.449,17196,0
2017-10-09,20:00:00,2.468,2.4728,2.4253,2.449,11145,0
2017-10-09,21:00:00,2.449,2.4728,2.4253,2.4253,244703,0
2017-10-09,22:00:00,2.4253,2.4728,2.4253,2.4728,31407,0
2017-10-10,16:00:00,2.5204,2.5204,2.4253,2.4253,18067,0
2017-10-10,17:00:00,2.4253,2.4728,2.4253,2.449,21885,0
2017-10-10,18:00:00,2.4728,2.4728,2.4253,2.4253,10283,0
2017-10-10,19:00:00,2.4253,2.4728,2.4253,2.4253,13366,0
2017-10-10,20:00:00,2.4728,2.4728,2.4253,2.43,17067,0
2017-10-10,21:00:00,2.449,2.4728,2.4253,2.4253,23763,0
2017-10-10,22:00:00,2.4253,2.4728,2.4253,2.4728,19825,0
2017-10-11,16:00:00,2.4253,2.5204,2.4253,2.4776,66632,0
2017-10-11,17:00:00,2.4728,2.5156,2.4253,2.4728,19957,0
2017-10-11,18:00:00,2.4728,2.5204,2.4253,2.4728,56722,0
2017-10-11,19:00:00,2.4728,2.5204,2.4728,2.5204,11740,0
2017-10-11,20:00:00,2.4966,2.5204,2.4728,2.5204,15444,0
2017-10-11,21:00:00,2.5204,2.5204,2.4728,2.4728,55638,0
2017-10-11,22:00:00,2.5204,2.5679,2.4728,2.5204,80191,0
2017-10-12,16:00:00,2.5204,2.533,2.4728,2.5302,128226,0
2017-10-12,17:00:00,2.5204,2.5841,2.5204,2.5441,47507,0
2017-10-12,18:00:00,2.5204,2.5679,2.5204,2.5204,16294,0
2017-10-12,19:00:00,2.5204,2.5679,2.5204,2.5204,29936,0
2017-10-12,20:00:00,2.5204,2.5631,2.4728,2.4728,16544,0
2017-10-12,21:00:00,2.4728,2.5106,2.4253,2.4253,27168,0
2017-10-12,22:00:00,2.4253,2.473,2.4253,2.4253,78530,0
2017-10-13,16:00:00,2.4348,2.4728,2.4253,2.4728,4260,0
2017-10-13,17:00:00,2.4728,2.4728,2.4443,2.4728,1682,0
2017-10-13,18:00:00,2.468,2.4728,2.43,2.4728,2734,0
2017-10-13,19:00:00,2.4253,2.4728,2.4253,2.4728,12235,0
2017-10-13,20:00:00,2.4538,2.4728,2.4072,2.4728,58767,0
2017-10-13,21:00:00,2.4728,2.4728,2.4253,2.4253,28015,0
2017-10-13,22:00:00,2.449,2.4728,2.4253,2.4728,19504,0
2017-10-16,16:00:00,2.4253,2.4253,2.3206,2.3206,13427,0
2017-10-16,17:00:00,2.3597,2.3597,2.2826,2.2921,23431,0
2017-10-16,18:00:00,2.3301,2.3777,2.2826,2.3064,27707,0
2017-10-16,19:00:00,2.2826,2.3301,2.2826,2.2921,9148,0
2017-10-16,20:00:00,2.2826,2.3301,2.2826,2.2826,9080,0
2017-10-16,21:00:00,2.2826,2.3301,2.2826,2.2826,11786,0
2017-10-16,22:00:00,2.2826,2.3301,2.2826,2.2826,16291,0
2017-10-17,16:00:00,2.3301,2.3492,2.2826,2.314,8496,0
2017-10-17,17:00:00,2.2826,2.3777,2.2826,2.3064,32810,0
2017-10-17,18:00:00,2.3064,2.3301,2.2826,2.3208,10305,0
2017-10-17,19:00:00,2.2826,2.3068,2.2826,2.2826,5047,0
2017-10-17,20:00:00,2.3146,2.3146,2.2588,2.2588,41054,0
2017-10-17,21:00:00,2.2826,2.2826,2.235,2.2826,21688,0
2017-10-17,22:00:00,2.2588,2.2826,2.235,2.2826,2391,0
2017-10-18,16:00:00,2.235,2.2826,2.235,2.235,5783,0
2017-10-18,17:00:00,2.235,2.2778,2.235,2.235,13721,0
2017-10-18,18:00:00,2.235,2.3777,2.235,2.235,52223,0
2017-10-18,19:00:00,2.235,2.2826,2.235,2.235,8623,0
2017-10-18,20:00:00,2.235,2.2588,2.235,2.235,10829,0
2017-10-18,21:00:00,2.2657,2.2657,2.235,2.235,5567,0
2017-10-18,22:00:00,2.235,2.2666,2.235,2.235,12175,0
2017-10-19,16:00:00,2.2826,2.2826,2.235,2.2588,4881,0
2017-10-19,17:00:00,2.2588,2.3301,2.2588,2.3064,31781,0
2017-10-19,18:00:00,2.2826,2.323,2.2826,2.2826,9779,0
2017-10-19,19:00:00,2.2826,2.314,2.2826,2.2826,4816,0
2017-10-19,20:00:00,2.2826,2.314,2.2826,2.2826,6808,0
2017-10-19,21:00:00,2.2826,2.3254,2.235,2.235,19001,0
2017-10-19,22:00:00,2.235,2.2588,2.1875,2.1875,24753,0
