Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.649,25.649,25.269,25.269,1409,0
2017-09-05,17:00:00,25.279,25.279,25.185,25.19,3499,0
2017-09-05,18:00:00,25.195,25.203,25.159,25.175,5239,0
2017-09-05,19:00:00,25.175,25.175,24.996,24.996,7683,0
2017-09-05,20:00:00,24.995,25.026,24.93,25.016,7235,0
2017-09-05,21:00:00,25.034,25.046,24.986,24.996,10361,0
2017-09-05,22:00:00,24.97,24.986,24.906,24.961,16848,0
2017-09-06,16:00:00,25.095,25.139,25.095,25.139,1234,0
2017-09-06,17:00:00,25.143,25.159,25.091,25.096,8150,0
2017-09-06,18:00:00,25.125,25.125,24.935,24.935,5938,0
2017-09-06,19:00:00,24.921,25.026,24.887,25.026,5110,0
2017-09-06,20:00:00,25.075,25.124,25.075,25.104,47984,0
2017-09-06,21:00:00,25.103,25.136,25.088,25.095,3572,0
2017-09-06,22:00:00,25.048,25.095,24.986,25.016,4837,0
2017-09-07,16:00:00,24.897,24.927,24.868,24.868,2932,0
2017-09-07,17:00:00,24.64,24.64,24.414,24.414,6282,0
2017-09-07,18:00:00,24.531,24.534,24.303,24.303,7136,0
2017-09-07,19:00:00,24.303,24.4,24.303,24.4,6618,0
2017-09-07,20:00:00,24.383,24.383,24.323,24.323,1385,0
2017-09-07,21:00:00,24.363,24.412,24.333,24.407,11571,0
2017-09-07,22:00:00,24.411,24.433,24.373,24.433,5194,0
2017-09-08,16:00:00,24.473,24.593,24.413,24.583,4114,0
2017-09-08,17:00:00,24.581,24.679,24.581,24.679,414,0
2017-09-08,18:00:00,24.71,24.729,24.6,24.6,8714,0
2017-09-08,19:00:00,24.601,24.637,24.57,24.6,2601,0
2017-09-08,20:00:00,24.57,24.585,24.522,24.561,8359,0
2017-09-08,21:00:00,24.595,24.69,24.56,24.63,4466,0
2017-09-08,22:00:00,24.65,24.65,24.527,24.58,16797,0
2017-09-11,16:00:00,24.858,24.996,24.858,24.911,2289,0
2017-09-11,17:00:00,24.968,25.051,24.968,24.995,7948,0
2017-09-11,18:00:00,25.006,25.15,25.006,25.131,5819,0
2017-09-11,19:00:00,25.155,25.188,25.095,25.183,6031,0
2017-09-11,20:00:00,25.165,25.174,25.151,25.151,1061,0
2017-09-11,21:00:00,25.141,25.144,25.11,25.135,1132,0
2017-09-11,22:00:00,25.095,25.145,25.095,25.125,35013,0
2017-09-12,16:00:00,25.145,25.513,25.145,25.422,3778,0
2017-09-12,17:00:00,25.441,25.529,25.432,25.529,4106,0
2017-09-12,18:00:00,25.511,25.594,25.481,25.594,4647,0
2017-09-12,19:00:00,25.629,25.679,25.629,25.649,2172,0
2017-09-12,20:00:00,25.659,25.727,25.649,25.649,4317,0
2017-09-12,21:00:00,25.585,25.649,25.585,25.649,1051,0
2017-09-12,22:00:00,25.666,25.67,25.589,25.589,4198,0
2017-09-13,16:00:00,25.669,25.669,25.501,25.599,3327,0
2017-09-13,17:00:00,25.6,25.728,25.6,25.685,26814,0
2017-09-13,18:00:00,25.699,25.708,25.669,25.698,66495,0
2017-09-13,19:00:00,25.649,25.698,25.649,25.696,2425,0
2017-09-13,20:00:00,25.679,25.679,25.619,25.644,6464,0
2017-09-13,21:00:00,25.644,25.758,25.644,25.758,6851,0
2017-09-13,22:00:00,25.752,25.776,25.715,25.748,12590,0
2017-09-14,16:00:00,25.877,25.877,25.708,25.75,3131,0
2017-09-14,17:00:00,25.764,25.801,25.735,25.748,2036,0
