Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-18,16:00:00,14.55,14.98,14.41,14.69,91281,0
2017-12-18,17:00:00,14.715,14.87,14.57,14.7,77821,0
2017-12-18,18:00:00,14.69,14.9,14.65,14.785,48387,0
2017-12-18,19:00:00,14.8,14.9,14.785,14.81,37619,0
2017-12-18,20:00:00,14.81,15,14.6248,14.77,119546,0
2017-12-18,21:00:00,14.725,14.96,14.725,14.85,77452,0
2017-12-18,22:00:00,14.85,14.945,14.6,14.6,76014,0
2017-12-19,16:00:00,14.73,14.73,14.25,14.375,127100,0
2017-12-19,17:00:00,14.28,14.4399,14.15,14.15,65129,0
2017-12-19,18:00:00,14.16,14.4707,14,14.24,75567,0
2017-12-19,19:00:00,14.26,14.86,14.2385,14.55,50563,0
2017-12-19,20:00:00,14.61,14.68,14.6,14.68,13023,0
2017-12-19,21:00:00,14.68,14.74,14.63,14.665,29397,0
2017-12-19,22:00:00,14.665,14.98,14.65,14.87,82171,0
2017-12-20,16:00:00,14.87,14.9855,14.7691,14.88,25338,0
2017-12-20,17:00:00,14.9,14.92,14.7738,14.8837,26076,0
2017-12-20,18:00:00,14.89,14.94,14.831,14.88,25787,0
2017-12-20,19:00:00,14.87,14.9,14.83,14.8979,6871,0
2017-12-20,20:00:00,14.9,14.91,14.79,14.82,5625,0
2017-12-20,21:00:00,14.86,14.86,14.801,14.86,6233,0
2017-12-20,22:00:00,14.781,14.86,14.781,14.79,19875,0
2017-12-21,16:00:00,14.94,14.94,14.71,14.88,36666,0
2017-12-21,17:00:00,14.9,15.91,14.9,15.3109,115993,0
2017-12-21,18:00:00,15.399,15.42,15.25,15.3401,38672,0
2017-12-21,19:00:00,15.39,15.55,15.33,15.52,37786,0
2017-12-21,20:00:00,15.46,15.5,15.297,15.34,30335,0
2017-12-21,21:00:00,15.4,15.49,15.311,15.36,15387,0
2017-12-21,22:00:00,15.35,15.7,15.26,15.7,43601,0
2017-12-22,16:00:00,15.62,15.8699,15.62,15.67,29767,0
2017-12-22,17:00:00,15.64,15.64,15.26,15.26,10487,0
2017-12-22,18:00:00,15.45,15.5,15.3852,15.48,8134,0
2017-12-22,19:00:00,15.47,15.48,15.26,15.31,8872,0
2017-12-22,20:00:00,15.35,15.4,15.33,15.35,4620,0
2017-12-22,21:00:00,15.35,15.39,15.33,15.36,24943,0
2017-12-22,22:00:00,15.36,15.365,15.1,15.11,43489,0
2017-12-26,16:00:00,15.17,15.52,15.17,15.52,2827,0
2017-12-26,17:00:00,15.24,15.45,14.781,14.9,19669,0
2017-12-26,18:00:00,14.85,15.39,14.85,15.21,22827,0
2017-12-26,19:00:00,15.22,15.36,15.06,15.2057,26825,0
2017-12-26,20:00:00,15.22,15.3,15.11,15.14,12431,0
2017-12-26,21:00:00,15.12,15.58,14.81,15.58,22060,0
2017-12-26,22:00:00,15.56,15.9299,15.45,15.74,40490,0
2017-12-27,16:00:00,15.72,16.38,15.72,16.02,77614,0
2017-12-27,17:00:00,16.03,16.18,15.8,15.95,59005,0
2017-12-27,18:00:00,15.8955,16.1405,15.86,15.9,14603,0
2017-12-27,19:00:00,15.94,16.07,15.91,15.95,13154,0
2017-12-27,20:00:00,15.9311,15.9311,15.81,15.81,2162,0
2017-12-27,21:00:00,15.81,16.1368,15.81,16.1368,11792,0
2017-12-27,22:00:00,15.821,16.179,15.78,15.85,34374,0
2017-12-28,16:00:00,15.82,16,15.82,15.87,9863,0
2017-12-28,17:00:00,15.8789,15.8985,15.8001,15.8001,3050,0
2017-12-28,18:00:00,15.8001,15.898,15.551,15.8,8336,0
2017-12-28,19:00:00,15.7764,15.8413,15.74,15.836,2845,0
2017-12-28,20:00:00,15.8132,15.89,15.7401,15.7401,1000,0
2017-12-28,21:00:00,15.74,15.7599,15.74,15.74,1200,0
2017-12-28,22:00:00,15.83,15.83,15.58,15.74,23177,0
2017-12-29,16:00:00,15.78,15.96,15.71,15.71,1925,0
2017-12-29,17:00:00,15.73,15.7776,15.65,15.6709,2756,0
2017-12-29,18:00:00,15.6,15.85,15.5999,15.68,6812,0
2017-12-29,19:00:00,15.6999,15.83,15.6242,15.81,12600,0
2017-12-29,20:00:00,15.82,17.15,15.7482,17.15,47380,0
2017-12-29,21:00:00,17.0208,17.3,16.661,17.2,51059,0
2017-12-29,22:00:00,17.17,17.779,17.1084,17.76,88831,0
2018-01-02,16:00:00,17.96,18.82,17.8118,18.3501,65161,0
2018-01-02,17:00:00,18.37,19.55,18.22,18.39,151827,0
2018-01-02,18:00:00,18.4042,18.611,18.25,18.5257,15940,0
2018-01-02,19:00:00,18.5,18.5812,18.3,18.3,18978,0
2018-01-02,20:00:00,18.41,18.7099,18.35,18.4614,41040,0
2018-01-02,21:00:00,18.42,18.72,18.42,18.474,27262,0
2018-01-02,22:00:00,18.486,18.565,18.3091,18.55,65253,0
2018-01-03,16:00:00,18.63,18.889,18.21,18.2402,27064,0
2018-01-03,17:00:00,18.305,18.44,18.06,18.3968,47258,0
2018-01-03,18:00:00,18.34,18.639,18.34,18.44,15450,0
2018-01-03,19:00:00,18.49,18.6823,18.355,18.36,8584,0
2018-01-03,20:00:00,18.35,18.4179,18.13,18.141,17078,0
2018-01-03,21:00:00,18.25,18.5387,18.14,18.25,6862,0
2018-01-03,22:00:00,18.25,18.37,18.1,18.2,18791,0
2018-01-04,16:00:00,18.1,18.63,18,18.164,10396,0
2018-01-04,17:00:00,18.145,18.37,18.04,18.22,14492,0
2018-01-04,18:00:00,18.08,18.28,18.06,18.23,11687,0
2018-01-04,19:00:00,18.23,18.245,17.75,17.846,30455,0
2018-01-04,20:00:00,17.8587,18,17.1,17.86,58120,0
2018-01-04,21:00:00,17.9274,17.9274,17.8,17.87,4625,0
2018-01-04,22:00:00,17.81,17.93,17.69,17.7,26784,0
2018-01-05,16:00:00,17.82,18,17.5885,17.93,5345,0
2018-01-05,17:00:00,17.9582,18.7,17.65,18.5848,52001,0
2018-01-05,18:00:00,18.5,19.47,18.19,18.34,73286,0
2018-01-05,19:00:00,18.34,18.4,18.02,18.2,22329,0
2018-01-05,20:00:00,18.15,18.3,18.12,18.23,22531,0
2018-01-05,21:00:00,18.29,18.738,18.24,18.48,41274,0
2018-01-05,22:00:00,18.425,18.8,18.3701,18.8,149689,0
2018-01-08,16:00:00,19.29,19.43,18.51,18.56,34993,0
2018-01-08,17:00:00,18.76,19,18.6101,18.9434,45437,0
2018-01-08,18:00:00,18.9602,19,18.51,18.6299,24701,0
2018-01-08,19:00:00,18.63,19.02,18.595,19.02,33941,0
2018-01-08,20:00:00,19.1303,19.18,18.614,18.8508,21448,0
2018-01-08,21:00:00,18.8999,19.1,18.87,18.8995,11496,0
2018-01-08,22:00:00,18.88,19.16,18.8701,19.12,20360,0
2018-01-09,16:00:00,18.99,18.99,18.85,18.87,32397,0
2018-01-09,17:00:00,18.885,18.9799,18.5,18.5001,20064,0
2018-01-09,18:00:00,18.55,18.6323,18.06,18.545,32297,0
