Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,34.7,34.7,33.9,33.9,5010,0
2017-09-06,17:00:00,33.95,34.2,33.8,33.85,13844,0
2017-09-06,18:00:00,33.9,33.9,33.55,33.6,7540,0
2017-09-06,19:00:00,33.6001,33.65,33.3,33.6,9700,0
2017-09-06,20:00:00,33.7,33.75,33.6,33.65,7400,0
2017-09-06,21:00:00,33.65,33.95,33.65,33.9,9314,0
2017-09-06,22:00:00,33.875,34.05,33.8132,33.95,25854,0
2017-09-07,16:00:00,33.95,34.1,33.8,33.8,2146,0
2017-09-07,17:00:00,33.35,34.05,33.35,34,3905,0
2017-09-07,18:00:00,33.9651,34,33.55,33.725,4425,0
2017-09-07,19:00:00,33.7,33.95,33.65,33.85,4198,0
2017-09-07,20:00:00,33.8,33.825,33.55,33.7,3700,0
2017-09-07,21:00:00,33.65,33.7,33.55,33.6,4103,0
2017-09-07,22:00:00,33.55,33.7,33.5,33.6,21439,0
2017-09-08,16:00:00,33.35,33.425,33.2,33.3,3668,0
2017-09-08,17:00:00,33.3,34.1,33.3,34,8099,0
2017-09-08,18:00:00,34.2,34.3,34,34.2,5301,0
2017-09-08,19:00:00,34.2,34.2,33.85,33.95,2200,0
2017-09-08,20:00:00,33.95,34,33.7,33.75,3015,0
2017-09-08,21:00:00,33.8,33.8,33.4,33.5,6814,0
2017-09-08,22:00:00,33.475,33.75,33.475,33.75,10506,0
2017-09-11,16:00:00,34.15,34.4955,33.7,34.45,4243,0
2017-09-11,17:00:00,34.5,34.65,34.45,34.45,3776,0
2017-09-11,18:00:00,34.5,34.7,34.45,34.7,3040,0
2017-09-11,19:00:00,34.6,34.9,34.6,34.9,5450,0
2017-09-11,20:00:00,34.9,34.95,34.8,34.8,4200,0
2017-09-11,21:00:00,34.75,34.85,34.7,34.8,10914,0
2017-09-11,22:00:00,34.8,35.05,34.75,34.95,31284,0
2017-09-12,16:00:00,35.25,35.25,34.45,35,4543,0
2017-09-12,17:00:00,34.85,35.05,34.85,35.05,1700,0
2017-09-12,18:00:00,35,35.45,35,35.45,14466,0
2017-09-12,19:00:00,35.45,35.45,35.3,35.3,1800,0
2017-09-12,20:00:00,35.3187,35.6,35.3187,35.55,3919,0
2017-09-12,21:00:00,35.45,35.7,35.45,35.45,15229,0
2017-09-12,22:00:00,35.5,35.5,35.225,35.4,15751,0
2017-09-13,16:00:00,35.2,35.25,35.1,35.25,1328,0
2017-09-13,17:00:00,35.25,35.7,35.25,35.6,2300,0
2017-09-13,18:00:00,35.5001,35.55,35.45,35.5,3500,0
2017-09-13,19:00:00,35.45,35.45,35.1,35.1,8156,0
2017-09-13,20:00:00,35.05,35.225,34.9,35.225,7156,0
2017-09-13,21:00:00,35.3,35.55,35.15,35.55,5200,0
2017-09-13,22:00:00,35.65,35.75,35.45,35.5,19125,0
2017-09-14,16:00:00,35.55,35.65,35.3,35.505,3499,0
2017-09-14,17:00:00,35.6,36.075,35.5,35.575,7006,0
2017-09-14,18:00:00,35.6,35.775,35.5,35.71,3859,0
2017-09-14,19:00:00,35.8,36,35.8,35.85,3215,0
2017-09-14,20:00:00,35.85,35.9,35.7,35.75,2900,0
2017-09-14,21:00:00,35.7,35.8,35.55,35.6,10120,0
2017-09-14,22:00:00,35.6,35.95,35.55,35.95,32323,0
2017-09-15,16:00:00,36.05,36.2,35.15,35.95,28302,0
2017-09-15,17:00:00,35.95,36,35.7,35.95,4502,0
2017-09-15,18:00:00,36,36.2,35.95,36.1,5301,0
2017-09-15,19:00:00,36.2,36.25,35.9,36.25,17551,0
2017-09-15,20:00:00,36.3,36.4,36.15,36.4,5400,0
2017-09-15,21:00:00,36.3,36.55,36.3,36.5,7396,0
2017-09-15,22:00:00,36.5,36.55,36.35,36.35,92050,0
2017-09-18,16:00:00,36.45,36.6,36.2,36.5,3697,0
2017-09-18,17:00:00,36.5,36.85,36.45,36.75,6262,0
2017-09-18,18:00:00,36.75,36.9,36.7,36.75,4154,0
2017-09-18,19:00:00,36.75,36.9,36.7,36.8319,2955,0
2017-09-18,20:00:00,36.85,36.9,36.75,36.85,1934,0
2017-09-18,21:00:00,36.85,36.9,36.7,36.75,3662,0
2017-09-18,22:00:00,36.8,37.25,36.7,37.25,27447,0
2017-09-19,16:00:00,37.1,37.2,36.8,37.05,1771,0
2017-09-19,17:00:00,37.15,37.4,37.1488,37.4,1920,0
2017-09-19,18:00:00,37.4,37.45,37.3,37.45,4200,0
2017-09-19,19:00:00,37.45,37.5,37.15,37.2,3500,0
2017-09-19,20:00:00,37.15,37.25,37.05,37.05,2522,0
2017-09-19,21:00:00,37.1,37.25,37,37.2,20204,0
2017-09-19,22:00:00,37.2,37.25,37.05,37.15,57031,0
2017-09-20,16:00:00,37.2,37.45,37.2,37.3,1998,0
2017-09-20,17:00:00,37.4,37.6,37.4,37.55,7575,0
2017-09-20,18:00:00,37.65,37.7,37.5,37.5,4750,0
2017-09-20,19:00:00,37.45,37.4655,37.35,37.4,2200,0
2017-09-20,20:00:00,37.4,37.4,37.15,37.15,2300,0
2017-09-20,21:00:00,37.3,37.45,37.1,37.35,3001,0
2017-09-20,22:00:00,37.45,37.45,37.15,37.35,19412,0
2017-09-21,16:00:00,37.35,37.4,36.95,37.3,2097,0
2017-09-21,17:00:00,37.35,37.475,37.25,37.4,4200,0
2017-09-21,18:00:00,37.45,37.65,37.35,37.35,4528,0
2017-09-21,19:00:00,37.35,37.4,37.25,37.4,1800,0
2017-09-21,20:00:00,37.45,37.45,37.25,37.4,3700,0
2017-09-21,21:00:00,37.45,37.5,37.3,37.35,3107,0
2017-09-21,22:00:00,37.4,37.45,37.1,37.2,19636,0
2017-09-22,16:00:00,37.25,37.3,36.95,37.0456,1367,0
2017-09-22,17:00:00,37.25,37.55,37.2,37.45,3645,0
2017-09-22,18:00:00,37.5,37.55,37.15,37.225,4400,0
2017-09-22,19:00:00,37.15,37.3,37.05,37.15,5936,0
2017-09-22,20:00:00,37.15,37.3,37.1,37.2,4373,0
2017-09-22,21:00:00,37.2,37.25,37.05,37.05,5401,0
2017-09-22,22:00:00,37.15,37.3,37,37.15,25117,0
2017-09-25,16:00:00,37.1,37.1,36.65,36.85,1221,0
2017-09-25,17:00:00,37,37.225,36.75,36.75,4400,0
2017-09-25,18:00:00,36.65,36.65,36.35,36.35,2500,0
2017-09-25,19:00:00,36.35,36.5,36.25,36.45,1696,0
2017-09-25,20:00:00,36.45,36.5997,36.45,36.525,1434,0
2017-09-25,21:00:00,36.55,36.55,36.25,36.35,5317,0
2017-09-25,22:00:00,36.35,36.55,36.25,36.55,63417,0
2017-09-26,16:00:00,36.55,36.7,36.55,36.6,1227,0
2017-09-26,17:00:00,36.55,36.85,36.5,36.7,11850,0
2017-09-26,18:00:00,36.75,36.85,36.7,36.7,3136,0
2017-09-26,19:00:00,36.7,36.85,36.7,36.75,4290,0
2017-09-26,20:00:00,36.85,37,36.75,37,3564,0
2017-09-26,21:00:00,36.95,37,36.65,36.75,8998,0
2017-09-26,22:00:00,36.7,36.8,36.6,36.75,20482,0
2017-09-27,16:00:00,36.8,37.2,36.8,37.1,3100,0
2017-09-27,17:00:00,37.15,37.45,37.1,37.2,5112,0
2017-09-27,18:00:00,37.2,37.4,36.85,36.85,9851,0
2017-09-27,19:00:00,36.9,37.45,36.9,37.45,6067,0
2017-09-27,20:00:00,37.55,38,37.4,37.85,13000,0
2017-09-27,21:00:00,37.95,38.025,37.7,38.025,6200,0
2017-09-27,22:00:00,38.1,38.2,37.8,37.95,12380,0
2017-09-28,16:00:00,37.95,37.95,37.5,37.65,1514,0
2017-09-28,17:00:00,37.7,37.875,37.65,37.65,4800,0
2017-09-28,18:00:00,37.6,37.8,37.6,37.6,4578,0
2017-09-28,19:00:00,37.55,38,37.55,38,7300,0
2017-09-28,20:00:00,38.05,38.1,37.9,38,4100,0
2017-09-28,21:00:00,38,38.1,37.75,37.95,6780,0
2017-09-28,22:00:00,37.95,38.45,37.85,38.4,42064,0
2017-09-29,16:00:00,38.2,38.575,38.2,38.3,3244,0
2017-09-29,17:00:00,38.35,38.4,38.2,38.3,3600,0
2017-09-29,18:00:00,38.3,38.5,38.3,38.4,2600,0
2017-09-29,19:00:00,38.45,38.7,38.25,38.25,9935,0
2017-09-29,20:00:00,38.2,38.425,38.2,38.25,22661,0
2017-09-29,21:00:00,38.25,38.325,38.1,38.25,3971,0
