Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,21:00:00,3.45,3.4544,3.44,3.4544,1774,0
2016-10-05,20:00:00,3.53,3.53,3.53,3.53,400,0
2016-10-06,17:00:00,3.4904,3.5,3.4904,3.4976,5800,0
2016-10-07,16:00:00,3.38,3.409,3.38,3.409,4496,0
2016-10-07,17:00:00,3.47,3.49,3.47,3.49,382,0
2016-10-07,21:00:00,3.4411,3.4411,3.4411,3.4411,100,0
2016-10-10,18:00:00,3.499,3.53,3.49,3.5135,8371,0
2016-10-10,20:00:00,3.5,3.519,3.5,3.519,1350,0
2016-10-10,21:00:00,3.53,3.53,3.53,3.53,200,0
2016-10-10,22:00:00,3.53,3.53,3.5,3.5,800,0
2016-10-13,22:00:00,3.5,3.5,3.5,3.5,100,0
2016-10-14,19:00:00,3.42,3.492,3.42,3.492,300,0
2016-10-17,16:00:00,3.44,3.44,3.44,3.44,100,0
2016-10-17,18:00:00,3.43,3.5756,3.38,3.51,14400,0
2016-10-17,19:00:00,3.51,3.51,3.5,3.5,1557,0
2016-10-18,22:00:00,3.41,3.45,3.41,3.45,1098,0
2016-10-21,22:00:00,3.51,3.51,3.51,3.51,400,0
2016-10-24,21:00:00,3.51,3.51,3.51,3.51,100,0
2016-10-24,22:00:00,3.4801,3.4801,3.4801,3.4801,100,0
2016-10-25,19:00:00,3.461,3.461,3.45,3.45,992,0
2016-10-25,21:00:00,3.5,3.5,3.5,3.5,100,0
2016-10-26,20:00:00,3.49,3.49,3.49,3.49,420,0
2016-10-26,21:00:00,3.45,3.5,3.45,3.5,2076,0
2016-10-26,22:00:00,3.5,3.57,3.48,3.48,6224,0
2016-10-27,21:00:00,3.5,3.5,3.44,3.44,2600,0
2016-10-28,22:00:00,3.47,3.47,3.47,3.47,100,0
2016-11-01,16:00:00,3.46,3.46,3.46,3.46,200,0
2016-11-01,20:00:00,3.45,3.45,3.45,3.45,400,0
2016-11-01,21:00:00,3.4499,3.5,3.4499,3.5,14650,0
2016-11-02,18:00:00,3.53,3.53,3.5292,3.5299,1848,0
2016-11-02,19:00:00,3.5154,3.5154,3.5154,3.5154,300,0
2016-11-02,20:00:00,3.52,3.52,3.5199,3.5199,240,0
2016-11-03,20:00:00,3.5495,3.55,3.5495,3.5499,880,0
2016-11-03,21:00:00,3.5599,3.6,3.518,3.55,6500,0
2016-11-09,16:00:00,3.4,3.4,3.4,3.4,298,0
2016-11-09,19:00:00,3.59,3.59,3.59,3.59,100,0
2016-11-09,22:00:00,3.58,3.58,3.58,3.58,100,0
2016-11-10,18:00:00,3.56,3.56,3.56,3.56,100,0
2016-11-11,16:00:00,3.4753,3.4753,3.44,3.47,19100,0
2016-11-11,18:00:00,3.45,3.4837,3.45,3.4837,3628,0
2016-11-14,21:00:00,3.469,3.469,3.469,3.469,1100,0
2016-11-15,17:00:00,3.4695,3.4695,3.4695,3.4695,100,0
2016-11-15,22:00:00,3.5358,3.5358,3.5358,3.5358,1000,0
2016-11-16,20:00:00,3.5289,3.529,3.5289,3.529,3000,0
2016-11-17,17:00:00,3.46,3.46,3.4598,3.4598,1400,0
2016-11-17,22:00:00,3.53,3.5399,3.53,3.5399,1100,0
2016-11-21,16:00:00,3.54,3.54,3.54,3.54,200,0
2016-11-21,22:00:00,3.5199,3.52,3.5184,3.52,2900,0
2016-11-22,22:00:00,3.51,3.51,3.51,3.51,100,0
2016-11-25,19:00:00,3.5,3.5,3.5,3.5,100,0
2016-11-28,16:00:00,3.4999,3.4999,3.4999,3.4999,100,0
2016-11-28,18:00:00,3.4899,3.4899,3.48,3.4899,2100,0
2016-11-28,19:00:00,3.49,3.5,3.4899,3.4999,3100,0
2016-11-29,17:00:00,3.429,3.429,3.429,3.429,100,0
