Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,21:00:00,6.4201,6.49,6.42,6.49,1100,0
2017-12-04,22:00:00,6.49,6.49,6.42,6.46,2897,0
2017-12-05,16:00:00,6.41,6.41,6.4,6.4,661,0
2017-12-05,17:00:00,6.31,6.33,6.2,6.2,2090,0
2017-12-05,18:00:00,6.08,6.08,6.08,6.08,100,0
2017-12-05,19:00:00,6.07,6.21,5.8801,6.0172,11980,0
2017-12-05,20:00:00,5.9,5.9757,5.89,5.95,1900,0
2017-12-05,21:00:00,5.89,5.89,5.89,5.89,100,0
2017-12-05,22:00:00,5.9,6.01,5.89,5.98,2584,0
2017-12-06,16:00:00,6,6,6,6,255,0
2017-12-06,17:00:00,6.05,6.05,6.04,6.04,300,0
2017-12-06,18:00:00,6.038,6.11,6,6.05,1400,0
2017-12-06,19:00:00,6.05,6.05,6.05,6.05,100,0
2017-12-06,20:00:00,6,6.0771,5.91,6.005,6724,0
2017-12-06,21:00:00,5.96,6,5.81,5.88,2400,0
2017-12-06,22:00:00,5.91,5.92,5.8,5.89,3500,0
2017-12-07,16:00:00,5.91,5.91,5.91,5.91,209,0
2017-12-07,17:00:00,6.2572,6.2572,6.2572,6.2572,500,0
2017-12-07,18:00:00,6.18,6.18,6.18,6.18,100,0
2017-12-07,20:00:00,6,6,6,6,100,0
2017-12-07,21:00:00,5.95,5.96,5.93,5.94,1200,0
2017-12-07,22:00:00,5.91,6,5.81,6,2979,0
2017-12-08,16:00:00,5.92,5.92,5.92,5.92,174,0
2017-12-08,17:00:00,5.93,6.24,5.92,6.24,780,0
2017-12-08,18:00:00,5.92,6.0199,5.92,6.0199,400,0
2017-12-08,19:00:00,5.937,5.937,5.937,5.937,200,0
2017-12-08,22:00:00,6.05,6.05,6.05,6.05,593,0
2017-12-11,16:00:00,5.98,6.2,5.98,6.2,654,0
2017-12-11,17:00:00,5.9798,6.2,5.9798,6.05,5187,0
2017-12-11,18:00:00,6.0803,6.11,6.05,6.075,2400,0
2017-12-11,19:00:00,6.05,6.07,6,6,3100,0
2017-12-11,20:00:00,6,6,5.98,6,981,0
2017-12-11,21:00:00,6,6,5.97,6,1200,0
2017-12-11,22:00:00,6,6,5.95,5.96,3313,0
2017-12-12,17:00:00,6.1,6.1099,5.98,6.03,1000,0
2017-12-12,18:00:00,5.9999,5.9999,5.93,5.95,1300,0
2017-12-12,19:00:00,5.95,6.0587,5.89,5.89,1300,0
2017-12-12,20:00:00,5.98,5.98,5.88,5.88,700,0
2017-12-12,21:00:00,5.93,5.93,5.9,5.93,1100,0
2017-12-12,22:00:00,5.93,5.942,5.69,5.84,12706,0
2017-12-13,16:00:00,5.85,6,5.85,5.9,3185,0
2017-12-13,17:00:00,5.94,5.94,5.94,5.94,100,0
2017-12-13,18:00:00,5.95,5.95,5.9018,5.9018,1100,0
2017-12-13,19:00:00,5.94,5.94,5.89,5.9,2571,0
2017-12-13,20:00:00,5.83,5.91,5.8126,5.865,1800,0
2017-12-13,21:00:00,5.94,5.94,5.83,5.83,900,0
2017-12-13,22:00:00,5.875,5.9,5.51,5.53,8311,0
2017-12-14,16:00:00,5.58,5.79,5.58,5.79,405,0
2017-12-14,17:00:00,5.6931,5.72,5.65,5.68,1649,0
2017-12-14,18:00:00,5.73,5.7577,5.72,5.7577,810,0
2017-12-14,19:00:00,5.76,5.76,5.6,5.61,1700,0
2017-12-14,20:00:00,5.61,5.61,5.59,5.59,2200,0
2017-12-14,21:00:00,5.59,5.62,5.59,5.61,1968,0
2017-12-14,22:00:00,5.6074,5.7,5.54,5.54,5527,0
2017-12-15,16:00:00,5.55,5.55,5.55,5.55,607,0
2017-12-15,17:00:00,5.5901,5.5901,5.5901,5.5901,100,0
2017-12-15,18:00:00,5.695,5.7,5.56,5.62,6605,0
2017-12-15,19:00:00,5.58,5.58,5.38,5.51,6242,0
2017-12-15,20:00:00,5.51,5.52,5.5,5.52,1000,0
2017-12-15,21:00:00,5.45,5.45,5.45,5.45,200,0
2017-12-15,22:00:00,5.42,5.43,5,5,37002,0
2017-12-18,16:00:00,5,5.214,5,5.0101,7389,0
2017-12-18,17:00:00,5.1739,5.19,5.105,5.18,11100,0
2017-12-18,18:00:00,5.12,5.15,5.12,5.15,1300,0
2017-12-18,19:00:00,5.13,5.15,5.07,5.13,9210,0
2017-12-18,20:00:00,5.13,5.13,5.13,5.13,100,0
2017-12-18,22:00:00,5.13,5.22,5.1201,5.14,10809,0
2017-12-19,16:00:00,5.18,5.24,5.18,5.1834,300,0
2017-12-19,17:00:00,5.11,5.11,5.0656,5.0656,6600,0
2017-12-19,18:00:00,5.02,5.06,5.02,5.06,200,0
2017-12-19,19:00:00,5.055,5.055,5.02,5.02,2206,0
2017-12-19,20:00:00,5.04,5.04,5.02,5.02,4400,0
2017-12-19,22:00:00,5.05,5.055,5.025,5.03,9349,0
2017-12-20,18:00:00,5.1516,5.1516,5.0311,5.11,3063,0
2017-12-20,19:00:00,5.03,5.045,5,5.005,9200,0
2017-12-20,20:00:00,5.045,5.045,4.9663,4.9663,4950,0
2017-12-20,21:00:00,4.95,4.95,4.95,4.95,3300,0
2017-12-20,22:00:00,4.82,4.92,4.82,4.82,5113,0
2017-12-21,16:00:00,4.89,4.89,4.89,4.89,100,0
2017-12-21,17:00:00,4.85,5.13,4.85,5.13,6931,0
2017-12-21,18:00:00,5.14,5.15,5.06,5.1,1200,0
2017-12-21,19:00:00,5.1,5.1,5.1,5.1,700,0
2017-12-21,20:00:00,4.98,5.0439,4.98,5.0439,600,0
2017-12-21,21:00:00,5.08,5.08,4.97,4.97,1050,0
2017-12-21,22:00:00,5.08,5.21,5.0603,5.16,2955,0
2017-12-22,19:00:00,5.02,5.03,4.99,5,4200,0
2017-12-22,20:00:00,5,5,4.95,5,8354,0
2017-12-22,21:00:00,5,5,5,5,2100,0
2017-12-22,22:00:00,4.96,4.98,4.95,4.95,900,0
2017-12-26,17:00:00,4.9691,4.9691,4.9691,4.9691,500,0
2017-12-26,21:00:00,4.98,4.98,4.98,4.98,100,0
2017-12-26,22:00:00,5.03,5.05,5.0051,5.01,9206,0
2017-12-27,16:00:00,5.01,5.01,5.01,5.01,700,0
2017-12-27,17:00:00,5.01,5.01,4.96,4.96,4561,0
2017-12-27,18:00:00,4.96,5.015,4.96,5.015,6200,0
2017-12-27,19:00:00,5.015,5.015,5.015,5.015,4000,0
2017-12-27,20:00:00,5.015,5.02,5,5.02,42700,0
2017-12-27,21:00:00,4.97,4.97,4.97,4.97,100,0
2017-12-27,22:00:00,5.004,5.004,4.91,4.92,3080,0
2017-12-28,17:00:00,4.98,5.115,4.94,5.1,2701,0
2017-12-28,18:00:00,5.0163,5.0163,5.0163,5.0163,190,0
2017-12-28,19:00:00,5.05,5.05,5.02,5.02,900,0
2017-12-28,20:00:00,5.04,5.04,5.04,5.04,100,0
2017-12-28,21:00:00,5.02,5.02,5.02,5.02,100,0
2017-12-28,22:00:00,5.02,5.09,5.02,5.05,714,0
2017-12-29,16:00:00,5.05,5.0501,5.05,5.0501,1000,0
2017-12-29,17:00:00,5.0601,5.18,5.06,5.18,2134,0
2017-12-29,18:00:00,5.18,5.18,5.18,5.18,100,0
2017-12-29,20:00:00,5.18,5.18,5.18,5.18,100,0
2017-12-29,22:00:00,5.151,5.25,5.151,5.25,3218,0
2018-01-02,16:00:00,5.25,5.25,5.25,5.25,100,0
2018-01-02,17:00:00,5.06,5.28,5.06,5.28,1901,0
2018-01-02,18:00:00,5.5463,5.5463,5.49,5.49,530,0
2018-01-02,19:00:00,5.33,5.43,5.33,5.43,300,0
2018-01-02,20:00:00,5.33,5.43,5.32,5.32,510,0
2018-01-02,21:00:00,5.29,5.29,5.29,5.29,100,0
2018-01-02,22:00:00,5.3,5.3959,5.3,5.31,1061,0
2018-01-03,16:00:00,5.6,5.6,5.51,5.51,1358,0
2018-01-03,17:00:00,5.6216,5.6216,5.45,5.45,637,0
2018-01-03,18:00:00,5.29,5.3,5.21,5.25,1489,0
2018-01-03,20:00:00,5.25,5.25,5.25,5.25,2000,0
2018-01-03,21:00:00,5.3963,5.4,5.3963,5.4,350,0
2018-01-03,22:00:00,5.21,5.39,5.2014,5.28,2646,0
2018-01-04,16:00:00,5.27,5.27,5.27,5.27,169,0
2018-01-04,17:00:00,5.1462,5.1462,5.1462,5.1462,350,0
2018-01-04,18:00:00,5.27,5.4,5.15,5.2,1600,0
2018-01-04,19:00:00,5.46,5.46,5.1937,5.1937,300,0
2018-01-04,22:00:00,5.2201,5.315,5.2201,5.315,269,0
2018-01-05,17:00:00,5.3,5.32,5.3,5.32,1289,0
2018-01-05,18:00:00,5.5284,5.5284,5.39,5.39,300,0
2018-01-05,19:00:00,5.37,5.4501,5.37,5.38,500,0
2018-01-05,22:00:00,5.51,5.51,5.51,5.51,103,0
2018-01-08,16:00:00,5.55,5.55,5.55,5.55,886,0
2018-01-08,17:00:00,5.46,5.48,5.44,5.48,7700,0
2018-01-08,18:00:00,5.5,5.5,5.3617,5.3617,200,0
2018-01-08,20:00:00,5.455,5.55,5.38,5.38,13050,0
2018-01-08,21:00:00,5.46,5.46,5.46,5.46,100,0
2018-01-08,22:00:00,5.4,5.4,5.18,5.24,4150,0
2018-01-09,18:00:00,5.2139,5.3899,5.21,5.3899,3750,0
2018-01-09,19:00:00,5.4388,5.4388,5.35,5.35,400,0
2018-01-09,20:00:00,5.33,5.43,5.32,5.32,4700,0
2018-01-09,22:00:00,5.3988,5.3988,5.23,5.24,1955,0
2018-01-10,17:00:00,5.5285,5.5285,5.5285,5.5285,1000,0
2018-01-10,18:00:00,5.53,5.55,5.35,5.3894,8268,0
2018-01-10,19:00:00,5.34,5.34,5.34,5.34,400,0
2018-01-10,20:00:00,5.39,5.39,5.39,5.39,100,0
2018-01-10,22:00:00,5.3274,5.3274,5.1601,5.19,4650,0
2018-01-11,16:00:00,5.24,5.24,5.24,5.24,100,0
2018-01-11,17:00:00,5.2296,5.2296,5.2296,5.2296,200,0
2018-01-11,18:00:00,5.26,5.26,5.26,5.26,100,0
2018-01-11,21:00:00,5.395,5.395,5.38,5.38,200,0
2018-01-11,22:00:00,5.27,5.27,5.22,5.24,1354,0
2018-01-12,16:00:00,5.27,5.27,5.26,5.26,1100,0
2018-01-12,17:00:00,5.38,5.38,5.3001,5.32,1800,0
2018-01-12,18:00:00,5.3364,5.3364,5.3364,5.3364,500,0
2018-01-12,19:00:00,5.315,5.315,5.3,5.3,1200,0
2018-01-12,20:00:00,5.2,5.226,5.2,5.226,200,0
2018-01-12,21:00:00,5.195,5.25,5.16,5.185,2318,0
2018-01-12,22:00:00,5.12,5.17,5.03,5.17,5017,0
2018-01-16,16:00:00,5.2,5.2,5.04,5.05,1701,0
2018-01-16,17:00:00,5.23,5.23,5.23,5.23,100,0
2018-01-16,18:00:00,5.14,5.14,5.02,5.03,1400,0
2018-01-16,19:00:00,5.03,5.03,4.91,4.91,10597,0
2018-01-16,20:00:00,4.91,4.911,4.86,4.9,6700,0
2018-01-16,21:00:00,4.83,4.9899,4.81,4.8898,2400,0
2018-01-16,22:00:00,4.95,4.97,4.89,4.94,8301,0
2018-01-17,16:00:00,4.81,4.964,4.81,4.964,5262,0
2018-01-17,17:00:00,4.95,5,4.95,5,1700,0
2018-01-17,18:00:00,5,5,5,5,3700,0
2018-01-17,19:00:00,5.026,5.026,5,5,1300,0
2018-01-17,22:00:00,5.05,5.07,4.94,5,4392,0
2018-01-18,16:00:00,5,5,5,5,300,0
2018-01-18,17:00:00,5,5,5,5,400,0
2018-01-18,21:00:00,5.0247,5.0247,5,5,1800,0
2018-01-18,22:00:00,4.98,4.98,4.96,4.96,694,0
2018-01-19,16:00:00,4.82,4.8959,4.82,4.82,2700,0
2018-01-19,17:00:00,4.919,4.919,4.865,4.865,3400,0
2018-01-19,18:00:00,4.969,4.969,4.87,4.87,2081,0
2018-01-19,19:00:00,4.88,4.88,4.85,4.85,6318,0
2018-01-19,20:00:00,4.81,4.82,4.8,4.8,2365,0
2018-01-19,21:00:00,4.869,4.869,4.869,4.869,2000,0
2018-01-19,22:00:00,4.8388,5.03,4.8388,4.99,11028,0
2018-01-22,16:00:00,5,5,4.9,4.96,1602,0
2018-01-22,17:00:00,4.95,5.0159,4.95,4.97,2000,0
2018-01-22,18:00:00,4.95,4.9963,4.95,4.985,2300,0
2018-01-22,19:00:00,4.96,4.96,4.91,4.91,3600,0
2018-01-22,20:00:00,4.92,4.92,4.88,4.89,4321,0
2018-01-22,21:00:00,4.88,5,4.7437,5,10141,0
2018-01-22,22:00:00,4.8301,4.98,4.75,4.75,8758,0
2018-01-23,16:00:00,5,5.6,5,5.45,61868,0
2018-01-23,17:00:00,5.45,5.5,5.3,5.45,23075,0
2018-01-23,18:00:00,5.5,5.5,5.3389,5.4123,36704,0
2018-01-23,19:00:00,5.42,5.45,5.38,5.4214,19739,0
2018-01-23,20:00:00,5.42,5.969,5.42,5.55,66389,0
2018-01-23,21:00:00,5.5752,5.6134,5.52,5.567,28843,0
2018-01-23,22:00:00,5.6,5.82,5.55,5.66,59391,0
2018-01-24,16:00:00,5.72,6.2,5.71,5.95,31955,0
2018-01-24,17:00:00,6,6.1945,6,6.08,31584,0
2018-01-24,18:00:00,6.18,6.35,6.08,6.1416,26127,0
2018-01-24,19:00:00,6.23,6.23,5.81,5.81,39621,0
2018-01-24,20:00:00,6.0615,6.0615,5.5,5.5,11561,0
2018-01-24,21:00:00,5.45,5.51,5.42,5.42,8185,0
2018-01-24,22:00:00,5.435,5.53,5.3,5.4299,13635,0
2018-01-25,16:00:00,5.49,5.5001,5.4,5.415,6418,0
2018-01-25,17:00:00,5.4,5.42,5.3,5.403,6384,0
2018-01-25,18:00:00,5.413,5.71,5.413,5.579,39402,0
2018-01-25,19:00:00,5.5,5.58,5.35,5.4141,20500,0
2018-01-25,20:00:00,5.3818,5.47,5.3818,5.4,10011,0
2018-01-25,21:00:00,5.4,5.44,5.35,5.43,9654,0
2018-01-25,22:00:00,5.44,5.44,5.31,5.31,9827,0
2018-01-26,16:00:00,5.3,5.3,5.3,5.3,100,0
2018-01-26,17:00:00,5.302,5.3999,5.3,5.394,7625,0
2018-01-26,18:00:00,5.35,5.35,5.35,5.35,100,0
2018-01-26,19:00:00,5.31,5.335,5.3,5.32,3186,0
2018-01-26,20:00:00,5.32,5.35,5.3,5.3,8573,0
2018-01-26,21:00:00,5.2994,5.3173,5.25,5.2921,8450,0
2018-01-26,22:00:00,5.3,5.34,5.2884,5.3,13386,0
2018-01-29,16:00:00,5.5534,5.5534,5.54,5.54,300,0
2018-01-29,17:00:00,5.415,5.4159,5.3797,5.3797,1200,0
2018-01-29,18:00:00,5.35,5.41,5.35,5.4,764,0
2018-01-29,19:00:00,5.4,5.415,5.4,5.415,10400,0
2018-01-29,20:00:00,5.4,5.4,5.4,5.4,300,0
2018-01-29,21:00:00,5.425,5.425,5.4001,5.4001,3380,0
2018-01-29,22:00:00,5.4299,5.43,5.429,5.43,1142,0
2018-01-30,16:00:00,5.46,5.4652,5.4,5.45,4687,0
2018-01-30,18:00:00,5.337,5.35,5.315,5.32,2200,0
2018-01-30,19:00:00,5.33,5.33,5.3101,5.3101,1100,0
2018-01-30,20:00:00,5.31,5.3101,5.3,5.3001,12248,0
2018-01-30,21:00:00,5.26,5.2706,5.25,5.25,4394,0
2018-01-30,22:00:00,5.25,5.28,5.11,5.11,7276,0
2018-01-31,16:00:00,5.14,5.2744,5.14,5.2466,2964,0
2018-01-31,17:00:00,5.26,5.263,5.15,5.2,3100,0
2018-01-31,18:00:00,5.263,5.349,5.227,5.2831,12303,0
2018-01-31,19:00:00,5.34,5.4299,5.28,5.4199,5300,0
2018-01-31,20:00:00,5.35,5.44,5.28,5.4132,9704,0
2018-01-31,21:00:00,5.355,5.52,5.28,5.28,10824,0
2018-01-31,22:00:00,5.47,5.52,5.3116,5.37,20886,0
2018-02-01,16:00:00,5.3,6.29,5.3,6.275,32623,0
2018-02-01,17:00:00,6.1494,6.29,5.68,5.832,23883,0
2018-02-01,18:00:00,5.8478,5.9999,5.7001,5.8195,20544,0
2018-02-01,19:00:00,5.87,6.2399,5.87,6,7900,0
2018-02-01,20:00:00,6.1142,6.226,5.98,6,9501,0
2018-02-01,21:00:00,6.014,6.13,5.9423,5.9967,4675,0
2018-02-01,22:00:00,6.01,6.24,5.94,6,49405,0
2018-02-02,16:00:00,6.01,6.01,6.01,6.01,1587,0
2018-02-02,17:00:00,6.113,6.113,5.8651,5.985,9348,0
2018-02-02,18:00:00,6,6.18,6,6.04,3375,0
2018-02-02,19:00:00,6.15,6.29,6.005,6.06,2300,0
2018-02-02,20:00:00,6.1726,6.1726,6.1726,6.1726,100,0
2018-02-02,21:00:00,6.27,6.28,6,6.06,9925,0
2018-02-02,22:00:00,6.209,6.22,6.0121,6.11,5000,0
2018-02-05,16:00:00,6.19,6.24,6.19,6.24,1904,0
2018-02-05,17:00:00,6.255,6.75,6.18,6.71,9794,0
2018-02-05,18:00:00,6.71,6.71,6.481,6.59,3578,0
2018-02-05,19:00:00,6.59,6.75,6.5,6.75,7303,0
2018-02-05,20:00:00,6.75,6.835,6.6,6.7,7250,0
2018-02-05,21:00:00,6.7,6.7,6.59,6.65,9673,0
2018-02-05,22:00:00,6.65,6.81,6.48,6.75,17075,0
2018-02-06,16:00:00,6.33,6.5,6.33,6.5,1140,0
2018-02-06,17:00:00,6.6868,6.7,6.4201,6.4201,2725,0
2018-02-06,18:00:00,6.44,6.77,6.12,6.5769,14931,0
2018-02-06,19:00:00,6.62,6.66,6.5,6.6248,8949,0
2018-02-06,20:00:00,6.61,6.61,6.57,6.57,300,0
2018-02-06,21:00:00,6.579,6.61,6.55,6.55,6665,0
2018-02-06,22:00:00,6.651,6.83,6.651,6.83,2406,0
2018-02-07,16:00:00,6.78,6.83,6.78,6.78,1201,0
2018-02-07,17:00:00,6.72,6.8,6.7,6.8,2100,0
2018-02-07,18:00:00,6.7799,6.8,6.7799,6.8,1050,0
2018-02-07,19:00:00,6.81,6.92,6.8,6.8706,1250,0
2018-02-07,20:00:00,6.87,6.87,6.87,6.87,100,0
2018-02-07,21:00:00,6.76,6.76,6.76,6.76,100,0
2018-02-07,22:00:00,6.775,6.775,6.61,6.61,662,0
2018-02-08,16:00:00,6.78,6.7801,6.78,6.7801,988,0
2018-02-08,17:00:00,6.5,6.5,6.5,6.5,100,0
2018-02-08,18:00:00,6.6015,6.6015,6.3793,6.45,5600,0
2018-02-08,19:00:00,6.42,6.42,6.4,6.4,200,0
2018-02-08,21:00:00,6.4028,6.4028,6.33,6.3771,2025,0
2018-02-08,22:00:00,6.3554,6.45,6.34,6.44,1705,0
2018-02-09,16:00:00,6.45,6.49,6.447,6.49,8301,0
2018-02-09,17:00:00,6.4838,6.9267,6.4838,6.5,6250,0
2018-02-09,18:00:00,6.5,6.6722,6.5,6.5335,1300,0
