Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-16,17:00:00,10,10.04,10,10.0055,2762645,0
2018-02-16,18:00:00,10,10.0199,10,10.01,347837,0
2018-02-16,19:00:00,10.01,10.015,10.01,10.01,134202,0
2018-02-16,20:00:00,10.01,10.0155,10.01,10.01,202889,0
2018-02-16,21:00:00,10,10.01,10,10.01,153733,0
2018-02-16,22:00:00,10.01,10.01,10,10,146345,0
2018-02-20,16:00:00,10.02,10.02,10,10,8429,0
2018-02-20,17:00:00,10,10,10,10,15200,0
2018-02-20,18:00:00,10,10,10,10,18600,0
2018-02-20,19:00:00,10,10,10,10,15100,0
2018-02-20,20:00:00,10,10,10,10,18800,0
2018-02-20,21:00:00,10,10,10,10,17300,0
2018-02-20,22:00:00,10,10.005,10,10,62857,0
2018-02-21,16:00:00,10,10,10,10,2500,0
2018-02-21,17:00:00,10,10.01,10,10,5800,0
2018-02-21,18:00:00,10,10.005,10,10.005,4800,0
2018-02-21,19:00:00,10.005,10.005,10,10.005,4200,0
2018-02-21,20:00:00,10.005,10.005,10,10.005,3800,0
2018-02-21,21:00:00,10.005,10.01,10,10.01,6850,0
2018-02-21,22:00:00,10.01,10.01,10,10,22036,0
2018-02-22,16:00:00,10,10,10,10,9330,0
2018-02-22,17:00:00,10,10,10,10,6180,0
2018-02-22,18:00:00,10,10,10,10,4700,0
2018-02-22,19:00:00,10,10,10,10,3900,0
2018-02-22,20:00:00,10,10,10,10,4000,0
2018-02-22,21:00:00,10,10.01,10,10,5300,0
2018-02-22,22:00:00,10,10.005,10,10,12707,0
2018-02-23,17:00:00,10.0001,10.0001,10.0001,10.0001,100,0
2018-02-23,19:00:00,10.0001,10.0001,10,10,13681,0
2018-02-23,20:00:00,10.0099,10.01,10.009,10.0099,4200,0
2018-02-23,21:00:00,10.0499,10.0499,10.0499,10.0499,3220,0
2018-02-23,22:00:00,10.035,10.035,10.035,10.035,1000,0
2018-02-26,16:00:00,10,10,10,10,1100,0
2018-02-26,17:00:00,10,10.0001,10,10,17849,0
2018-02-26,18:00:00,10,10.0003,10,10,54840,0
2018-02-26,19:00:00,10,10,10,10,34900,0
2018-02-26,20:00:00,10,10,10,10,180365,0
2018-02-26,21:00:00,10,10,10,10,3300,0
2018-02-26,22:00:00,10,10.03,10,10.03,500,0
2018-02-27,16:00:00,10,10,10,10,2800,0
2018-02-27,18:00:00,10,10.0001,10,10.0001,3290,0
2018-02-27,22:00:00,10.05,10.05,10.05,10.05,100,0
2018-02-28,17:00:00,10.05,10.05,10.05,10.05,100,0
2018-02-28,18:00:00,10.0338,10.0338,10.0338,10.0338,100,0
2018-03-01,21:00:00,10,10.0247,10,10.0247,200,0
2018-03-01,22:00:00,10.04,10.05,10.04,10.05,1550,0
2018-03-02,16:00:00,10.05,10.2,10.05,10.15,24600,0
