Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.443,39.443,39.097,39.295,11378,0
2017-09-05,17:00:00,39.295,39.344,39.146,39.146,14986,0
2017-09-05,18:00:00,39.146,39.295,38.999,39.097,9448,0
2017-09-05,19:00:00,39.048,39.048,38.7,38.802,15530,0
2017-09-05,20:00:00,38.752,38.752,38.555,38.702,18330,0
2017-09-05,21:00:00,38.702,38.702,38.358,38.358,26816,0
2017-09-05,22:00:00,38.358,38.358,38.184,38.208,74854,0
2017-09-06,16:00:00,38.505,38.555,38.358,38.505,10352,0
2017-09-06,17:00:00,38.505,38.604,38.308,38.32,17058,0
2017-09-06,18:00:00,38.258,38.258,38.011,38.061,12202,0
2017-09-06,19:00:00,37.987,38.258,37.962,38.233,7875,0
2017-09-06,20:00:00,38.258,38.358,38.11,38.283,22137,0
2017-09-06,21:00:00,38.308,38.358,38.159,38.159,13977,0
2017-09-06,22:00:00,38.134,38.308,38.061,38.11,41736,0
2017-09-07,16:00:00,38.11,38.11,37.468,37.468,16417,0
2017-09-07,17:00:00,37.468,37.468,36.999,37.321,19822,0
2017-09-07,18:00:00,37.369,37.369,36.836,37.074,21238,0
2017-09-07,19:00:00,37.074,37.418,37.068,37.418,24196,0
2017-09-07,20:00:00,37.369,37.418,37.074,37.172,28486,0
2017-09-07,21:00:00,37.201,37.271,37.074,37.172,18036,0
2017-09-07,22:00:00,37.221,37.271,37.123,37.172,48934,0
2017-09-08,16:00:00,37.074,37.345,36.921,37.345,20221,0
2017-09-08,17:00:00,37.468,37.814,37.369,37.765,20814,0
2017-09-08,18:00:00,37.863,38.011,37.665,37.715,19572,0
2017-09-08,19:00:00,37.641,37.715,37.567,37.592,7956,0
2017-09-08,20:00:00,37.567,37.567,37.369,37.493,12818,0
2017-09-08,21:00:00,37.518,37.715,37.518,37.518,15573,0
2017-09-08,22:00:00,37.567,37.616,37.123,37.271,66267,0
2017-09-11,16:00:00,37.814,38.455,37.72,37.962,16399,0
2017-09-11,17:00:00,37.912,38.258,37.912,38.159,13686,0
2017-09-11,18:00:00,38.208,38.467,38.159,38.467,9520,0
2017-09-11,19:00:00,38.406,38.652,38.308,38.505,7073,0
2017-09-11,20:00:00,38.555,38.604,38.358,38.455,7327,0
2017-09-11,21:00:00,38.505,38.555,38.258,38.258,11267,0
2017-09-11,22:00:00,38.208,38.43,38.208,38.406,38000,0
2017-09-12,16:00:00,38.604,39.097,38.604,38.924,8691,0
2017-09-12,17:00:00,38.999,39.196,38.899,39.146,9861,0
2017-09-12,18:00:00,39.097,39.443,39.048,39.443,11922,0
2017-09-12,19:00:00,39.443,39.492,39.344,39.344,3490,0
2017-09-12,20:00:00,39.393,39.591,39.338,39.492,11437,0
2017-09-12,21:00:00,39.492,39.641,39.344,39.517,14917,0
2017-09-12,22:00:00,39.542,39.641,39.492,39.591,27187,0
2017-09-13,16:00:00,39.492,39.689,39.344,39.591,5009,0
2017-09-13,17:00:00,39.566,39.887,39.497,39.838,8651,0
2017-09-13,18:00:00,39.789,39.887,39.689,39.739,6887,0
2017-09-13,19:00:00,39.739,39.936,39.739,39.838,8518,0
2017-09-13,20:00:00,39.887,39.887,39.689,39.689,4715,0
2017-09-13,21:00:00,39.789,40.134,39.714,40.085,24510,0
2017-09-13,22:00:00,40.035,40.035,39.911,39.986,49655,0
2017-09-14,16:00:00,39.926,40.373,39.827,40.224,6339,0
2017-09-14,17:00:00,40.174,40.249,40.075,40.174,15028,0
2017-09-14,18:00:00,40.125,40.224,40.026,40.174,18905,0
2017-09-14,19:00:00,40.125,40.273,40.075,40.1,20148,0
2017-09-14,20:00:00,40.125,40.125,39.976,40.026,24180,0
2017-09-14,21:00:00,40.026,40.224,40.026,40.15,17040,0
2017-09-14,22:00:00,40.125,40.174,40.075,40.174,51536,0
2017-09-15,16:00:00,40.174,40.174,39.778,39.951,105770,0
2017-09-15,17:00:00,39.877,40.323,39.877,40.15,15010,0
2017-09-15,18:00:00,40.224,40.323,40.174,40.224,8185,0
2017-09-15,19:00:00,40.199,40.323,40.174,40.323,9796,0
2017-09-15,20:00:00,40.348,40.373,40.273,40.273,9717,0
2017-09-15,21:00:00,40.273,40.521,40.273,40.398,16552,0
2017-09-15,22:00:00,40.373,40.521,40.323,40.373,253119,0
2017-09-18,16:00:00,40.521,40.571,40.298,40.521,2915,0
2017-09-18,17:00:00,40.521,40.621,40.422,40.521,7026,0
2017-09-18,18:00:00,40.521,40.819,40.472,40.819,12302,0
2017-09-18,19:00:00,40.819,41.017,40.769,41.017,7403,0
2017-09-18,20:00:00,41.017,41.265,40.968,41.265,8344,0
2017-09-18,21:00:00,41.265,41.315,41.117,41.167,18216,0
2017-09-18,22:00:00,41.167,41.365,41.167,41.265,65961,0
2017-09-19,16:00:00,41.265,41.463,41.027,41.463,13613,0
2017-09-19,17:00:00,41.463,41.613,41.365,41.563,7093,0
2017-09-19,18:00:00,41.563,41.563,41.215,41.265,16461,0
2017-09-19,19:00:00,41.265,41.613,41.265,41.563,7162,0
2017-09-19,20:00:00,41.563,41.613,41.44,41.563,8670,0
2017-09-19,21:00:00,41.538,41.563,41.365,41.365,6254,0
2017-09-19,22:00:00,41.395,41.513,41.315,41.415,52609,0
2017-09-20,16:00:00,41.415,41.415,40.869,41.365,23861,0
2017-09-20,17:00:00,41.415,41.719,41.265,41.719,12567,0
2017-09-20,18:00:00,41.711,41.811,41.663,41.761,7011,0
2017-09-20,19:00:00,41.811,41.811,41.663,41.761,3556,0
2017-09-20,20:00:00,41.811,41.911,41.761,41.811,4237,0
2017-09-20,21:00:00,41.911,42.357,41.911,42.168,52173,0
2017-09-20,22:00:00,42.208,42.257,41.911,42.059,51147,0
2017-09-21,16:00:00,42.059,42.406,42.009,42.109,7396,0
2017-09-21,17:00:00,42.208,42.456,42.101,42.307,21016,0
2017-09-21,18:00:00,42.307,42.505,42.307,42.406,8085,0
2017-09-21,19:00:00,42.257,42.406,42.208,42.406,6810,0
2017-09-21,20:00:00,42.382,42.456,42.357,42.456,14672,0
2017-09-21,21:00:00,42.505,42.53,42.406,42.505,6993,0
2017-09-21,22:00:00,42.505,42.605,42.456,42.505,46462,0
2017-09-22,16:00:00,42.257,42.605,42.257,42.505,7331,0
2017-09-22,17:00:00,42.505,42.902,42.406,42.753,16749,0
2017-09-22,18:00:00,42.803,42.902,42.696,42.724,5848,0
2017-09-22,19:00:00,42.704,42.778,42.654,42.654,5135,0
2017-09-22,20:00:00,42.683,42.704,42.505,42.505,8272,0
2017-09-22,21:00:00,42.555,42.605,42.505,42.555,8934,0
2017-09-22,22:00:00,42.505,42.704,42.505,42.555,49135,0
2017-09-25,16:00:00,42.505,42.952,42.456,42.853,10965,0
2017-09-25,17:00:00,42.902,42.952,42.63,42.654,14431,0
2017-09-25,18:00:00,42.654,42.654,42.456,42.505,16261,0
2017-09-25,19:00:00,42.505,42.605,42.307,42.605,10444,0
2017-09-25,20:00:00,42.605,42.63,42.406,42.505,6250,0
2017-09-25,21:00:00,42.555,42.729,42.555,42.654,13992,0
2017-09-25,22:00:00,42.654,42.803,42.654,42.654,53032,0
2017-09-26,16:00:00,42.803,42.902,42.605,42.654,9093,0
2017-09-26,17:00:00,42.605,42.803,42.605,42.753,12288,0
2017-09-26,18:00:00,42.753,42.803,42.605,42.679,14223,0
2017-09-26,19:00:00,42.654,42.753,42.505,42.555,10024,0
2017-09-26,20:00:00,42.555,42.803,42.505,42.803,13112,0
2017-09-26,21:00:00,42.803,42.858,42.654,42.803,13480,0
2017-09-26,22:00:00,42.778,42.778,42.505,42.555,47494,0
2017-09-27,16:00:00,43.001,43.15,42.902,43.15,11249,0
2017-09-27,17:00:00,43.15,43.15,42.902,43.051,16550,0
2017-09-27,18:00:00,43.051,43.249,43.031,43.249,12287,0
2017-09-27,19:00:00,43.225,43.894,43.175,43.894,23321,0
2017-09-27,20:00:00,43.894,44.34,43.894,44.242,51704,0
2017-09-27,21:00:00,44.291,44.36,43.844,43.994,41655,0
2017-09-27,22:00:00,43.994,44.142,43.894,43.994,62672,0
