Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.633,73.177,72.606,73.127,3191604,0
2017-09-05,17:00:00,73.127,73.177,72.802,72.895,2904638,0
2017-09-05,18:00:00,72.9,72.989,72.746,72.939,1675136,0
2017-09-05,19:00:00,72.949,72.949,72.315,72.578,2978912,0
2017-09-05,20:00:00,72.583,72.642,72.275,72.642,1834664,0
2017-09-05,21:00:00,72.642,72.84,72.613,72.721,1434209,0
2017-09-05,22:00:00,72.721,73.048,72.662,72.9,5898289,0
2017-09-06,16:00:00,73.029,73.326,72.895,72.974,2068976,0
2017-09-06,17:00:00,72.974,73.157,72.712,72.929,1708371,0
2017-09-06,18:00:00,72.929,73.076,72.682,72.979,1389695,0
2017-09-06,19:00:00,72.969,73.019,72.89,72.949,1279728,0
2017-09-06,20:00:00,72.949,73.029,72.85,72.88,853508,0
2017-09-06,21:00:00,72.875,73.009,72.811,72.89,1154095,0
2017-09-06,22:00:00,72.9,72.949,72.642,72.692,5104859,0
2017-09-07,16:00:00,72.969,73.266,72.89,73.132,1562331,0
2017-09-07,17:00:00,73.127,73.781,72.969,73.717,3374716,0
2017-09-07,18:00:00,73.702,73.88,73.583,73.652,1851327,0
2017-09-07,19:00:00,73.652,73.791,73.514,73.632,1548276,0
2017-09-07,20:00:00,73.623,73.86,73.619,73.85,1180366,0
2017-09-07,21:00:00,73.845,73.88,73.791,73.865,1230817,0
2017-09-07,22:00:00,73.87,73.88,73.563,73.623,4834200,0
2017-09-08,16:00:00,73.613,73.722,73.405,73.573,1552081,0
2017-09-08,17:00:00,73.583,73.623,73.41,73.499,1435585,0
2017-09-08,18:00:00,73.504,73.662,73.474,73.504,1401311,0
2017-09-08,19:00:00,73.499,73.553,73.316,73.326,978915,0
2017-09-08,20:00:00,73.326,73.513,73.306,73.41,1224076,0
2017-09-08,21:00:00,73.415,73.415,73.167,73.187,1035435,0
2017-09-08,22:00:00,73.182,73.365,73.127,73.266,5249152,0
2017-09-11,16:00:00,73.593,74.168,73.593,74.107,2269063,0
2017-09-11,17:00:00,74.098,74.221,73.84,73.86,2208988,0
2017-09-11,18:00:00,73.865,73.97,73.835,73.915,1486038,0
2017-09-11,19:00:00,73.915,74.038,73.895,73.97,1562244,0
2017-09-11,20:00:00,73.979,74.038,73.94,74.009,1042322,0
2017-09-11,21:00:00,74.009,74.053,73.88,73.9,1198987,0
2017-09-11,22:00:00,73.905,74.038,73.86,74.038,5005510,0
2017-09-12,16:00:00,74.038,74.514,74.019,74.207,2358218,0
2017-09-12,17:00:00,74.212,74.212,73.742,73.88,1785862,0
2017-09-12,18:00:00,73.87,74.068,73.821,73.87,1365637,0
2017-09-12,19:00:00,73.87,73.93,73.742,73.835,922441,0
2017-09-12,20:00:00,73.83,73.87,73.722,73.78,817156,0
2017-09-12,21:00:00,73.781,73.89,73.652,73.791,1190201,0
2017-09-12,22:00:00,73.791,73.96,73.762,73.96,4402449,0
2017-09-13,16:00:00,74.207,74.454,73.83,74.326,1547495,0
2017-09-13,17:00:00,74.333,74.333,73.96,74.294,1589184,0
2017-09-13,18:00:00,74.296,74.376,74.098,74.148,1177183,0
2017-09-13,19:00:00,74.148,74.291,74.128,74.192,688361,0
2017-09-13,20:00:00,74.197,74.386,74.118,74.361,1145355,0
2017-09-13,21:00:00,74.361,74.415,74.296,74.371,1290541,0
2017-09-13,22:00:00,74.366,74.504,74.276,74.484,4734114,0
2017-09-14,16:00:00,74.276,74.276,73.801,74.217,1884692,0
2017-09-14,17:00:00,74.212,74.692,74.168,74.662,2165442,0
2017-09-14,18:00:00,74.657,74.762,74.534,74.589,1498534,0
2017-09-14,19:00:00,74.589,74.614,74.356,74.424,771450,0
2017-09-14,20:00:00,74.424,74.429,74.178,74.188,958570,0
2017-09-14,21:00:00,74.192,74.316,74.173,74.236,974718,0
2017-09-14,22:00:00,74.236,74.256,73.979,74.048,5302617,0
2017-09-15,16:00:00,74.108,74.296,73.444,73.444,12093165,0
2017-09-15,17:00:00,73.444,74.608,73.355,74.571,4198854,0
2017-09-15,18:00:00,74.569,74.662,74.434,74.534,2827047,0
2017-09-15,19:00:00,74.539,74.614,74.306,74.336,1328937,0
2017-09-15,20:00:00,74.346,74.415,74.226,74.291,835377,0
2017-09-15,21:00:00,74.296,74.326,74.246,74.286,1280888,0
2017-09-15,22:00:00,74.286,74.652,74.256,74.584,12131309,0
2017-09-18,16:00:00,74.504,74.802,74.424,74.792,1727327,0
2017-09-18,17:00:00,74.787,74.93,74.762,74.878,1799143,0
2017-09-18,18:00:00,74.87,75.158,74.855,75.113,1597657,0
