Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,11.237,11.399,11.092,11.369,6298,0
2017-09-06,17:00:00,11.361,11.446,11.361,11.379,14854,0
2017-09-06,18:00:00,11.379,11.389,11.312,11.369,19804,0
2017-09-06,19:00:00,11.351,11.379,11.332,11.351,12343,0
2017-09-06,20:00:00,11.369,11.431,11.332,11.341,14141,0
2017-09-06,21:00:00,11.351,11.369,11.322,11.361,11346,0
2017-09-06,22:00:00,11.361,11.379,11.274,11.294,52950,0
2017-09-07,16:00:00,11.312,11.399,11.074,11.092,10432,0
2017-09-07,17:00:00,11.055,11.184,10.883,10.912,37176,0
2017-09-07,18:00:00,10.912,10.94,10.835,10.94,33487,0
2017-09-07,19:00:00,10.954,11.065,10.912,11.036,26544,0
2017-09-07,20:00:00,11.065,11.131,11.045,11.107,25208,0
2017-09-07,21:00:00,11.122,11.136,11.093,11.136,14620,0
2017-09-07,22:00:00,11.141,11.16,11.092,11.112,56921,0
2017-09-08,16:00:00,11.102,11.131,11.007,11.036,9240,0
2017-09-08,17:00:00,11.065,11.227,11.045,11.217,42653,0
2017-09-08,18:00:00,11.189,11.264,11.17,11.17,11199,0
2017-09-08,19:00:00,11.17,11.207,11.102,11.189,9999,0
2017-09-08,20:00:00,11.189,11.189,11.129,11.179,7709,0
2017-09-08,21:00:00,11.184,11.217,11.179,11.217,6592,0
2017-09-08,22:00:00,11.217,11.247,11.16,11.17,38688,0
2017-09-11,16:00:00,11.304,11.332,11.227,11.289,7214,0
2017-09-11,17:00:00,11.284,11.284,11.207,11.227,24779,0
2017-09-11,18:00:00,11.227,11.351,11.227,11.322,15355,0
2017-09-11,19:00:00,11.322,11.351,11.284,11.322,12570,0
2017-09-11,20:00:00,11.322,11.374,11.284,11.312,11628,0
2017-09-11,21:00:00,11.312,11.361,11.304,11.322,13568,0
2017-09-11,22:00:00,11.322,11.365,11.312,11.322,48199,0
2017-09-12,16:00:00,11.389,11.542,11.198,11.542,8037,0
2017-09-12,17:00:00,11.503,11.503,11.351,11.361,34603,0
2017-09-12,18:00:00,11.341,11.485,11.341,11.485,39333,0
2017-09-12,19:00:00,11.485,11.503,11.418,11.503,19533,0
2017-09-12,20:00:00,11.494,11.542,11.475,11.513,14560,0
2017-09-12,21:00:00,11.508,11.522,11.427,11.436,12842,0
2017-09-12,22:00:00,11.436,11.456,11.399,11.436,52089,0
2017-09-13,16:00:00,11.427,11.58,11.427,11.494,7685,0
2017-09-13,17:00:00,11.551,11.589,11.503,11.58,14634,0
2017-09-13,18:00:00,11.58,11.58,11.494,11.543,22407,0
2017-09-13,19:00:00,11.542,11.599,11.542,11.556,15205,0
2017-09-13,20:00:00,11.561,11.58,11.513,11.58,15672,0
2017-09-13,21:00:00,11.58,11.675,11.571,11.623,27260,0
2017-09-13,22:00:00,11.628,11.666,11.532,11.542,114471,0
2017-09-14,16:00:00,11.561,11.648,11.522,11.638,10749,0
2017-09-14,17:00:00,11.614,11.716,11.605,11.638,12143,0
2017-09-14,18:00:00,11.658,11.686,11.619,11.629,14801,0
2017-09-14,19:00:00,11.629,11.706,11.629,11.696,11309,0
2017-09-14,20:00:00,11.706,11.706,11.629,11.696,6782,0
2017-09-14,21:00:00,11.706,11.735,11.686,11.735,15071,0
2017-09-14,22:00:00,11.716,11.774,11.667,11.744,83159,0
2017-09-15,16:00:00,11.744,11.803,11.445,11.769,67115,0
2017-09-15,17:00:00,11.784,11.86,11.754,11.842,25273,0
2017-09-15,18:00:00,11.822,11.899,11.812,11.87,18403,0
2017-09-15,19:00:00,11.87,11.918,11.865,11.88,10906,0
2017-09-15,20:00:00,11.88,11.89,11.86,11.87,11242,0
2017-09-15,21:00:00,11.87,11.913,11.865,11.87,19097,0
2017-09-15,22:00:00,11.87,12.169,11.865,12.121,336724,0
2017-09-18,16:00:00,12.083,12.102,11.803,12.083,31959,0
2017-09-18,17:00:00,12.092,12.179,11.938,11.966,29470,0
2017-09-18,18:00:00,11.976,11.976,11.754,11.822,28116,0
2017-09-18,19:00:00,11.842,11.908,11.802,11.885,31339,0
2017-09-18,20:00:00,11.88,12.034,11.87,12.024,18671,0
2017-09-18,21:00:00,12.005,12.044,11.957,12.005,21563,0
2017-09-18,22:00:00,12.005,12.015,11.904,11.976,89892,0
2017-09-19,16:00:00,11.986,11.986,11.842,11.986,9788,0
2017-09-19,17:00:00,12.001,12.275,11.966,12.034,102088,0
2017-09-19,18:00:00,12.034,12.073,11.986,12.015,49113,0
2017-09-19,19:00:00,12.024,12.218,12.01,12.092,20173,0
2017-09-19,20:00:00,12.054,12.112,12.049,12.073,10268,0
2017-09-19,21:00:00,12.063,12.083,12.034,12.059,15353,0
2017-09-19,22:00:00,12.063,12.102,12.034,12.063,153896,0
2017-09-20,16:00:00,12.054,12.102,11.822,12.092,11313,0
2017-09-20,17:00:00,12.083,12.189,11.918,12.189,63362,0
2017-09-20,18:00:00,12.16,12.167,12.073,12.092,19607,0
2017-09-20,19:00:00,12.092,12.121,12.054,12.092,22762,0
2017-09-20,20:00:00,12.092,12.121,12.073,12.107,19746,0
2017-09-20,21:00:00,12.112,12.141,12.083,12.121,18463,0
2017-09-20,22:00:00,12.121,12.141,12.015,12.024,68035,0
2017-09-21,16:00:00,12.015,12.112,11.754,12.005,8018,0
2017-09-21,17:00:00,12.005,12.102,11.966,12.092,14382,0
2017-09-21,18:00:00,12.073,12.102,12.059,12.092,24880,0
2017-09-21,19:00:00,12.083,12.102,12.044,12.102,7960,0
2017-09-21,20:00:00,12.083,12.102,11.938,11.948,36549,0
2017-09-21,21:00:00,11.948,11.966,11.918,11.938,17309,0
2017-09-21,22:00:00,11.938,11.966,11.928,11.948,55143,0
2017-09-22,16:00:00,11.928,11.957,11.85,11.933,2993,0
2017-09-22,17:00:00,11.966,12.15,11.966,12.121,21492,0
2017-09-22,18:00:00,12.131,12.15,12.116,12.121,9005,0
2017-09-22,19:00:00,12.131,12.179,12.102,12.112,10822,0
2017-09-22,20:00:00,12.112,12.247,12.112,12.227,26503,0
2017-09-22,21:00:00,12.227,12.257,12.213,12.237,16980,0
2017-09-22,22:00:00,12.227,12.324,12.227,12.247,102136,0
2017-09-25,16:00:00,12.275,12.479,12.275,12.421,12101,0
2017-09-25,17:00:00,12.44,12.585,12.391,12.421,13615,0
2017-09-25,18:00:00,12.431,12.498,12.391,12.479,55888,0
2017-09-25,19:00:00,12.459,12.479,12.353,12.353,20423,0
2017-09-25,20:00:00,12.353,12.391,12.295,12.382,24841,0
2017-09-25,21:00:00,12.391,12.44,12.382,12.386,35021,0
2017-09-25,22:00:00,12.391,12.411,12.275,12.401,106505,0
2017-09-26,16:00:00,12.382,12.565,12.382,12.401,11781,0
2017-09-26,17:00:00,12.391,12.614,12.391,12.614,13288,0
2017-09-26,18:00:00,12.623,12.652,12.556,12.623,33798,0
2017-09-26,19:00:00,12.614,12.681,12.604,12.648,5155,0
2017-09-26,20:00:00,12.638,12.71,12.614,12.71,28329,0
2017-09-26,21:00:00,12.715,12.715,12.672,12.681,15882,0
2017-09-26,22:00:00,12.667,12.74,12.652,12.672,68347,0
2017-09-27,16:00:00,12.749,12.821,12.652,12.74,16174,0
2017-09-27,17:00:00,12.758,12.778,12.585,12.623,12088,0
2017-09-27,18:00:00,12.614,12.701,12.604,12.672,22723,0
2017-09-27,19:00:00,12.662,12.701,12.623,12.701,25461,0
2017-09-27,20:00:00,12.744,12.962,12.744,12.932,56069,0
2017-09-27,21:00:00,12.914,12.942,12.836,12.932,26709,0
2017-09-27,22:00:00,12.932,13.01,12.922,12.98,62634,0
2017-09-28,16:00:00,12.962,13.029,12.904,12.962,2515,0
2017-09-28,17:00:00,12.952,12.972,12.846,12.942,17089,0
2017-09-28,18:00:00,12.932,13.087,12.884,12.952,49111,0
2017-09-28,19:00:00,12.942,13.039,12.942,13.039,8185,0
2017-09-28,20:00:00,13.039,13.039,13,13.039,11741,0
2017-09-28,21:00:00,13.029,13.048,12.995,13.02,14283,0
2017-09-28,22:00:00,13.01,13.078,13,13.058,43351,0
2017-09-29,16:00:00,13.068,13.184,12.918,12.927,10737,0
2017-09-29,17:00:00,12.952,12.98,12.846,12.942,16057,0
2017-09-29,18:00:00,12.952,12.952,12.826,12.904,40965,0
2017-09-29,19:00:00,12.914,12.932,12.874,12.874,20639,0
2017-09-29,20:00:00,12.874,12.884,12.826,12.826,14828,0
2017-09-29,21:00:00,12.826,12.841,12.778,12.779,13742,0
2017-09-29,22:00:00,12.778,12.798,12.71,12.72,102220,0
2017-10-02,16:00:00,12.74,12.942,12.74,12.846,18812,0
2017-10-02,17:00:00,12.846,12.904,12.807,12.807,32414,0
2017-10-02,18:00:00,12.807,12.952,12.778,12.942,16965,0
2017-10-02,19:00:00,12.937,13.048,12.937,13.048,24265,0
2017-10-02,20:00:00,13.048,13.087,13.029,13.058,19852,0
2017-10-02,21:00:00,13.053,13.087,13.01,13.048,23502,0
2017-10-02,22:00:00,13.039,13.174,13.029,13.174,85281,0
2017-10-03,16:00:00,13.193,13.28,12.967,13.135,14539,0
2017-10-03,17:00:00,13.116,13.145,13.01,13.133,32383,0
2017-10-03,18:00:00,13.145,13.261,13.126,13.164,28541,0
2017-10-03,19:00:00,13.135,13.222,13.126,13.222,12723,0
2017-10-03,20:00:00,13.222,13.222,13.174,13.203,10872,0
2017-10-03,21:00:00,13.208,13.232,13.164,13.184,23732,0
2017-10-03,22:00:00,13.184,13.222,13.126,13.213,125342,0
2017-10-04,16:00:00,13.222,13.222,12.601,13.048,9755,0
2017-10-04,17:00:00,13.029,13.063,12.778,12.894,88059,0
2017-10-04,18:00:00,12.899,12.904,12.662,12.691,121944,0
2017-10-04,19:00:00,12.705,12.816,12.672,12.807,70252,0
2017-10-04,20:00:00,12.816,12.836,12.585,12.633,31966,0
2017-10-04,21:00:00,12.633,12.672,12.565,12.672,18254,0
2017-10-04,22:00:00,12.643,12.778,12.643,12.74,88445,0
2017-10-05,16:00:00,12.749,12.899,12.672,12.899,3551,0
2017-10-05,17:00:00,12.92,13.039,12.836,13.01,47019,0
2017-10-05,18:00:00,13.02,13.058,12.798,12.932,45687,0
2017-10-05,19:00:00,12.904,12.957,12.884,12.927,10122,0
2017-10-05,20:00:00,12.927,12.952,12.884,12.942,12961,0
2017-10-05,21:00:00,12.952,12.952,12.874,12.904,19465,0
2017-10-05,22:00:00,12.916,12.92,12.846,12.865,50178,0
2017-10-06,16:00:00,12.856,12.856,12.662,12.749,6020,0
2017-10-06,17:00:00,12.749,12.826,12.71,12.768,10909,0
2017-10-06,18:00:00,12.758,12.758,12.604,12.643,18131,0
2017-10-06,19:00:00,12.643,12.71,12.614,12.71,6937,0
2017-10-06,20:00:00,12.691,12.73,12.662,12.715,7541,0
2017-10-06,21:00:00,12.71,12.71,12.672,12.71,5539,0
2017-10-06,22:00:00,12.701,12.846,12.701,12.836,69889,0
2017-10-09,16:00:00,12.798,12.932,12.798,12.856,8755,0
2017-10-09,17:00:00,12.856,12.884,12.768,12.768,7973,0
2017-10-09,18:00:00,12.749,12.836,12.72,12.816,8895,0
2017-10-09,19:00:00,12.816,12.894,12.807,12.831,11534,0
2017-10-09,20:00:00,12.836,12.856,12.798,12.826,12999,0
2017-10-09,21:00:00,12.826,12.836,12.754,12.763,17760,0
2017-10-09,22:00:00,12.758,12.798,12.701,12.72,39576,0
