Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,43.164,43.164,42.908,42.918,11106,0
2017-09-05,17:00:00,42.907,42.928,42.844,42.851,5511,0
2017-09-05,18:00:00,42.865,42.868,42.83,42.852,1638,0
2017-09-05,19:00:00,42.848,42.848,42.725,42.725,7894,0
2017-09-05,20:00:00,42.682,42.732,42.667,42.732,8260,0
2017-09-05,21:00:00,42.738,42.757,42.712,42.712,2482,0
2017-09-05,22:00:00,42.722,42.811,42.692,42.811,8304,0
2017-09-06,16:00:00,42.928,42.928,42.898,42.905,973,0
2017-09-06,17:00:00,42.948,42.948,42.928,42.928,844,0
2017-09-06,18:00:00,42.93,42.934,42.915,42.915,2493,0
2017-09-06,19:00:00,42.923,42.923,42.908,42.908,1406,0
2017-09-06,20:00:00,42.957,42.957,42.912,42.918,4380,0
2017-09-06,21:00:00,42.924,42.931,42.899,42.931,3601,0
2017-09-06,22:00:00,42.938,42.968,42.918,42.935,8360,0
2017-09-07,16:00:00,43.027,43.027,42.908,42.908,1629,0
2017-09-07,17:00:00,42.835,42.883,42.835,42.863,1504,0
2017-09-07,18:00:00,42.858,42.858,42.834,42.834,2324,0
2017-09-07,19:00:00,42.815,42.815,42.815,42.815,233,0
2017-09-07,20:00:00,42.842,42.849,42.81,42.846,2346,0
2017-09-07,21:00:00,42.88,42.896,42.863,42.868,15801,0
2017-09-07,22:00:00,42.858,42.878,42.854,42.871,3828,0
2017-09-08,16:00:00,42.878,42.878,42.829,42.833,1285,0
2017-09-08,17:00:00,42.893,42.908,42.893,42.908,1434,0
2017-09-08,18:00:00,42.938,42.997,42.926,42.982,3537,0
2017-09-08,19:00:00,42.97,43.027,42.938,43.002,4007,0
2017-09-08,20:00:00,43.016,43.016,43.003,43.003,476,0
2017-09-08,21:00:00,43.012,43.082,43.012,43.052,5407,0
2017-09-08,22:00:00,43.067,43.067,43.012,43.017,5984,0
2017-09-11,16:00:00,43.116,43.318,43.116,43.309,6370,0
2017-09-11,17:00:00,43.322,43.352,43.283,43.342,6525,0
2017-09-11,18:00:00,43.362,43.377,43.3,43.377,5300,0
2017-09-11,19:00:00,43.392,43.461,43.391,43.451,3318,0
2017-09-11,20:00:00,43.437,43.461,43.43,43.456,12986,0
2017-09-11,21:00:00,43.436,43.48,43.426,43.48,5283,0
2017-09-11,22:00:00,43.461,43.476,43.419,43.419,14534,0
2017-09-12,16:00:00,43.412,43.528,43.412,43.505,1754,0
2017-09-12,17:00:00,43.521,43.521,43.407,43.407,2733,0
2017-09-12,18:00:00,43.455,43.466,43.417,43.466,4720,0
2017-09-12,19:00:00,43.456,43.48,43.456,43.48,304,0
2017-09-12,20:00:00,43.461,43.466,43.399,43.399,1958,0
2017-09-12,21:00:00,43.387,43.442,43.378,43.442,5961,0
2017-09-12,22:00:00,43.429,43.451,43.372,43.423,3645,0
2017-09-13,16:00:00,43.442,43.442,43.402,43.402,3572,0
2017-09-13,17:00:00,43.405,43.45,43.405,43.43,1950,0
2017-09-13,18:00:00,43.442,43.442,43.387,43.412,6918,0
2017-09-13,19:00:00,43.453,43.498,43.453,43.473,1808,0
2017-09-13,20:00:00,43.448,43.451,43.433,43.447,2898,0
2017-09-13,21:00:00,43.432,43.48,43.427,43.48,5419,0
2017-09-13,22:00:00,43.47,43.47,43.402,43.423,3093,0
2017-09-14,16:00:00,43.382,43.383,43.077,43.383,4951,0
2017-09-14,17:00:00,43.422,43.442,43.405,43.442,1509,0
2017-09-14,18:00:00,43.432,43.48,43.402,43.48,3048,0
2017-09-14,19:00:00,43.464,43.522,43.464,43.512,3461,0
2017-09-14,20:00:00,43.467,43.518,43.467,43.518,1328,0
2017-09-14,21:00:00,43.499,43.541,43.499,43.539,2984,0
2017-09-14,22:00:00,43.522,43.558,43.489,43.519,3418,0
2017-09-15,16:00:00,43.588,43.588,43.541,43.541,1201,0
2017-09-15,17:00:00,43.596,43.596,43.529,43.529,8869,0
2017-09-15,18:00:00,43.574,43.612,43.566,43.595,3395,0
2017-09-15,19:00:00,43.638,43.647,43.598,43.638,5635,0
2017-09-15,20:00:00,43.638,43.638,43.605,43.637,1739,0
2017-09-15,21:00:00,43.598,43.638,43.591,43.608,2806,0
2017-09-15,22:00:00,43.628,43.657,43.608,43.657,2192,0
2017-09-18,16:00:00,43.756,43.756,43.645,43.74,1937,0
2017-09-18,17:00:00,43.742,43.766,43.686,43.73,5012,0
2017-09-18,18:00:00,43.706,43.726,43.692,43.692,6858,0
2017-09-18,19:00:00,43.667,43.667,43.616,43.638,7515,0
2017-09-18,20:00:00,43.638,43.638,43.608,43.608,3542,0
2017-09-18,21:00:00,43.583,43.638,43.553,43.638,22202,0
2017-09-18,22:00:00,43.628,43.667,43.599,43.667,2712,0
2017-09-19,16:00:00,43.618,43.736,43.608,43.608,5110,0
2017-09-19,17:00:00,43.648,43.676,43.623,43.675,10384,0
2017-09-19,18:00:00,43.667,43.667,43.623,43.637,13155,0
2017-09-19,19:00:00,43.647,43.676,43.618,43.676,5450,0
2017-09-19,20:00:00,43.676,43.676,43.635,43.635,5032,0
2017-09-19,21:00:00,43.643,43.676,43.608,43.648,8933,0
2017-09-19,22:00:00,43.651,43.676,43.625,43.628,6061,0
2017-09-20,16:00:00,43.746,43.746,43.613,43.613,2530,0
2017-09-20,17:00:00,43.638,43.657,43.604,43.657,7886,0
