Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,18:00:00,7.2379,7.2379,7.2379,7.2379,102,0
2017-02-16,17:00:00,6.7948,6.7948,6.7948,6.7948,102,0
2017-02-16,18:00:00,6.5085,6.6444,6.5085,6.6444,406,0
2017-02-17,16:00:00,7.7057,7.7057,6.2531,6.2531,5711,0
2017-02-17,17:00:00,6.3123,6.5486,5.9184,6.332,5287,0
2017-02-17,18:00:00,6.5289,6.5289,6.4994,6.4994,609,0
2017-02-21,16:00:00,6.903,6.903,6.5683,6.5683,428,0
2017-02-21,17:00:00,6.9277,6.9277,6.9277,6.9277,761,0
2017-02-21,20:00:00,6.8932,6.8932,6.8932,6.8932,102,0
2017-02-21,22:00:00,6.844,6.844,6.844,6.844,102,0
2017-02-23,16:00:00,6.7456,6.8322,6.7456,6.8243,836,0
2017-02-23,17:00:00,6.7554,6.7554,6.7315,6.7553,813,0
2017-02-23,18:00:00,6.657,6.657,6.4994,6.4994,1195,0
2017-02-23,19:00:00,6.1941,6.1941,6.1941,6.1941,105,0
2017-02-24,19:00:00,6.4895,6.4895,6.4895,6.4895,102,0
2017-02-24,21:00:00,6.4994,6.4994,6.3161,6.3812,8835,0
2017-02-27,17:00:00,6.5486,6.5486,6.5486,6.5486,488,0
2017-02-27,18:00:00,6.5486,6.5585,6.5486,6.5584,2335,0
2017-02-27,22:00:00,6.5684,6.5684,6.5684,6.5684,1016,0
2017-02-28,18:00:00,6.5388,6.5486,6.5388,6.5486,521,0
2017-02-28,19:00:00,6.4994,6.4994,6.4994,6.4994,105,0
2017-02-28,20:00:00,6.5486,6.9228,6.5486,6.8243,10548,0
2017-02-28,21:00:00,6.716,6.7948,6.716,6.7948,758,0
2017-02-28,22:00:00,6.7554,6.7554,6.4895,6.4895,914,0
2017-03-01,16:00:00,6.7948,6.7948,6.7948,6.7948,203,0
2017-03-01,18:00:00,6.6319,6.6319,6.5978,6.5978,1117,0
2017-03-01,19:00:00,6.5486,6.5486,6.5191,6.5191,1219,0
2017-03-01,20:00:00,6.5191,6.5191,6.5191,6.5191,141,0
2017-03-01,21:00:00,6.5485,6.5486,6.5485,6.5486,813,0
2017-03-01,22:00:00,6.5978,6.5978,6.5191,6.5191,216,0
2017-03-02,16:00:00,6.5092,6.5092,6.4994,6.4994,406,0
2017-03-02,21:00:00,6.5486,6.5486,6.5486,6.5486,116,0
2017-03-06,16:00:00,6.2039,6.5388,6.2039,6.5388,203,0
2017-03-06,17:00:00,6.635,6.635,6.5978,6.5978,406,0
2017-03-06,18:00:00,6.4994,6.4994,6.451,6.451,203,0
2017-03-06,19:00:00,6.5388,6.5388,6.5388,6.5388,102,0
2017-03-06,20:00:00,6.4994,6.4994,6.4994,6.4994,508,0
2017-03-06,21:00:00,6.4994,6.4994,6.4994,6.4994,305,0
2017-03-06,22:00:00,6.5289,6.5289,6.2039,6.2334,813,0
2017-03-07,16:00:00,6.7554,6.7554,6.7554,6.7554,102,0
2017-03-07,18:00:00,6.7357,6.7357,6.7357,6.7357,203,0
2017-03-07,19:00:00,6.4501,6.4501,6.4501,6.4501,102,0
2017-03-07,21:00:00,6.5289,6.5289,6.5289,6.5289,102,0
2017-03-07,22:00:00,6.5289,6.5289,6.5289,6.5289,102,0
2017-03-08,16:00:00,6.4994,6.4994,6.4994,6.4994,102,0
2017-03-08,17:00:00,6.3713,6.3713,6.3713,6.3713,102,0
2017-03-08,18:00:00,6.3713,6.3713,6.3713,6.3713,102,0
2017-03-08,19:00:00,6.3123,6.3601,6.3024,6.3024,1016,0
2017-03-08,20:00:00,6.2236,6.3713,6.2137,6.2137,1930,0
2017-03-08,21:00:00,6.3024,6.3024,6.2039,6.2137,783,0
2017-03-08,22:00:00,6.2137,6.2137,6.2137,6.2137,407,0
2017-03-09,17:00:00,6.3123,6.3123,6.3123,6.3123,203,0
2017-03-09,19:00:00,6.4107,6.6174,6.2137,6.6174,1117,0
2017-03-09,20:00:00,6.4009,6.4009,6.4009,6.4009,102,0
2017-03-09,22:00:00,6.3024,6.3024,6.3024,6.3024,102,0
2017-03-10,17:00:00,6.4107,6.4107,6.3516,6.3516,203,0
2017-03-10,18:00:00,6.391,6.391,6.391,6.391,102,0
2017-03-10,21:00:00,6.263,6.263,6.263,6.263,105,0
