Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,31.657,31.685,31.494,31.589,6356,0
2017-09-14,16:00:00,31.494,31.494,31.494,31.494,105,0
2017-09-14,17:00:00,31.685,31.685,31.685,31.685,105,0
2017-09-14,18:00:00,31.613,31.69,31.445,31.546,3341,0
2017-09-14,19:00:00,31.541,31.613,31.541,31.566,522,0
2017-09-14,20:00:00,31.35,31.494,31.35,31.494,313,0
2017-09-14,21:00:00,31.541,31.541,31.541,31.541,105,0
2017-09-14,22:00:00,31.541,31.637,31.494,31.518,3964,0
2017-09-15,16:00:00,31.637,31.637,31.255,31.35,21136,0
2017-09-15,17:00:00,31.277,31.589,31.277,31.469,2478,0
2017-09-15,18:00:00,31.494,31.637,31.445,31.637,313,0
2017-09-15,19:00:00,31.589,31.662,31.589,31.662,1149,0
2017-09-15,20:00:00,31.685,31.733,31.637,31.637,1378,0
2017-09-15,21:00:00,31.637,31.685,31.494,31.494,2090,0
2017-09-15,22:00:00,31.494,31.57,31.206,31.445,19475,0
2017-09-18,16:00:00,31.637,31.637,31.432,31.494,2231,0
2017-09-18,17:00:00,31.637,32.021,31.637,31.877,3492,0
2017-09-18,18:00:00,31.949,31.949,31.949,31.949,209,0
2017-09-18,19:00:00,32.164,32.259,31.972,31.972,1463,0
2017-09-18,20:00:00,31.925,32.067,31.877,32.021,3755,0
2017-09-18,21:00:00,32.01,32.01,32.01,32.01,209,0
2017-09-18,22:00:00,32.067,32.067,31.829,31.877,5142,0
2017-09-19,16:00:00,32.439,32.488,32.419,32.488,1336,0
2017-09-19,17:00:00,32.537,32.537,32.389,32.389,998,0
2017-09-19,19:00:00,32.439,32.488,32.301,32.439,1571,0
2017-09-19,20:00:00,32.488,32.488,32.339,32.439,710,0
2017-09-19,21:00:00,32.537,32.537,32.439,32.488,609,0
2017-09-19,22:00:00,32.469,32.537,32.389,32.488,6793,0
2017-09-20,16:00:00,32.636,32.636,32.389,32.389,1046,0
2017-09-20,17:00:00,32.339,32.488,32.339,32.488,1173,0
2017-09-20,18:00:00,32.488,32.537,32.488,32.488,2232,0
2017-09-20,19:00:00,32.389,32.389,32.291,32.291,710,0
2017-09-20,20:00:00,32.365,32.365,32.365,32.365,304,0
2017-09-20,21:00:00,32.488,32.537,32.488,32.537,3657,0
2017-09-20,22:00:00,32.639,32.734,32.488,32.537,6567,0
2017-09-21,16:00:00,32.734,32.734,32.537,32.537,831,0
2017-09-21,17:00:00,32.685,32.734,32.537,32.537,1748,0
2017-09-21,18:00:00,32.636,32.734,32.488,32.537,1471,0
2017-09-21,19:00:00,32.389,32.587,32.339,32.439,1115,0
2017-09-21,20:00:00,32.488,32.488,32.488,32.488,203,0
2017-09-21,21:00:00,32.488,32.488,32.444,32.444,800,0
2017-09-21,22:00:00,32.439,32.587,32.339,32.389,4841,0
2017-09-22,16:00:00,32.439,32.439,32.439,32.439,119,0
2017-09-22,17:00:00,32.191,32.734,32.191,32.734,312,0
2017-09-22,18:00:00,32.784,32.784,32.439,32.439,2082,0
2017-09-22,19:00:00,32.439,32.685,32.241,32.488,14522,0
2017-09-22,20:00:00,32.389,32.389,32.389,32.389,304,0
2017-09-22,21:00:00,32.414,32.414,32.414,32.414,102,0
2017-09-22,22:00:00,32.414,32.488,32.339,32.439,6412,0
2017-09-25,16:00:00,32.291,32.291,32.291,32.291,419,0
2017-09-25,17:00:00,32.636,32.636,32.636,32.636,1199,0
2017-09-25,18:00:00,32.661,32.661,32.246,32.246,1369,0
2017-09-25,20:00:00,32.488,32.784,32.389,32.389,8444,0
2017-09-25,22:00:00,32.463,32.636,32.463,32.537,2966,0
2017-09-26,16:00:00,32.685,33.178,32.685,33.08,4351,0
2017-09-26,17:00:00,33.03,33.228,33.03,33.128,304,0
2017-09-26,18:00:00,33.128,33.128,33.128,33.128,727,0
2017-09-26,19:00:00,33.128,33.228,32.843,32.882,2338,0
2017-09-26,20:00:00,32.813,33.03,32.813,32.956,719,0
2017-09-26,21:00:00,33.03,33.03,32.981,33.03,406,0
2017-09-26,22:00:00,32.932,32.981,32.833,32.833,3083,0
2017-09-27,16:00:00,33.128,33.376,33.03,33.376,2349,0
2017-09-27,17:00:00,33.326,33.424,33.128,33.376,4150,0
2017-09-27,18:00:00,33.326,33.622,33.326,33.442,5099,0
2017-09-27,19:00:00,33.474,33.77,33.376,33.77,2130,0
2017-09-27,20:00:00,33.794,34.115,33.794,34.115,4009,0
2017-09-27,21:00:00,34.213,34.459,34.213,34.411,4564,0
2017-09-27,22:00:00,34.386,34.509,34.164,34.213,8579,0
2017-09-28,16:00:00,34.213,34.213,34.065,34.065,469,0
2017-09-28,17:00:00,34.016,34.041,34.016,34.016,507,0
2017-09-28,18:00:00,34.016,34.164,34.016,34.115,1826,0
2017-09-28,19:00:00,34.164,34.27,34.164,34.263,3854,0
2017-09-28,20:00:00,34.263,34.311,34.263,34.263,811,0
2017-09-28,21:00:00,34.213,34.213,33.967,33.967,1423,0
2017-09-28,22:00:00,34.065,34.311,34.016,34.213,3896,0
2017-09-29,16:00:00,34.164,34.164,34.14,34.14,381,0
2017-09-29,17:00:00,34.213,34.371,34.213,34.263,1753,0
2017-09-29,18:00:00,34.213,34.263,34.213,34.238,406,0
2017-09-29,19:00:00,34.311,34.311,34.263,34.263,629,0
2017-09-29,20:00:00,34.311,34.311,34.253,34.263,1258,0
2017-09-29,21:00:00,34.311,34.361,34.164,34.213,2536,0
2017-09-29,22:00:00,34.263,34.263,33.819,33.868,8717,0
2017-10-02,16:00:00,33.967,33.967,33.819,33.917,2422,0
2017-10-02,17:00:00,34.016,34.115,33.967,34.016,1841,0
2017-10-02,18:00:00,33.917,34.115,33.745,34.115,4304,0
2017-10-02,19:00:00,34.115,34.263,34.115,34.164,609,0
2017-10-02,20:00:00,34.368,34.411,34.368,34.411,356,0
2017-10-02,21:00:00,34.411,34.459,34.411,34.459,406,0
2017-10-02,22:00:00,34.411,34.607,34.361,34.607,7147,0
2017-10-03,16:00:00,34.657,34.657,34.509,34.509,449,0
2017-10-03,17:00:00,34.484,34.805,34.484,34.706,3817,0
2017-10-03,18:00:00,34.559,34.559,34.411,34.411,406,0
2017-10-03,19:00:00,34.509,34.509,34.115,34.115,1025,0
2017-10-03,20:00:00,34.164,34.213,34.157,34.157,338,0
2017-10-03,21:00:00,34.164,34.361,34.164,34.311,2333,0
2017-10-03,22:00:00,34.361,34.559,34.361,34.411,6528,0
2017-10-04,16:00:00,34.361,34.361,34.311,34.311,203,0
2017-10-04,17:00:00,34.459,34.459,34.361,34.361,1704,0
2017-10-04,18:00:00,34.361,34.411,34.361,34.411,304,0
2017-10-04,19:00:00,34.263,34.263,34.188,34.188,304,0
2017-10-04,20:00:00,34.065,34.065,34.026,34.026,482,0
2017-10-04,21:00:00,33.72,34.075,33.671,34.075,913,0
2017-10-04,22:00:00,34.065,34.065,34.016,34.016,710,0
2017-10-05,16:00:00,34.263,34.263,34.016,34.065,654,0
2017-10-05,17:00:00,34.115,34.213,34.115,34.115,609,0
2017-10-05,18:00:00,34.213,34.213,34.016,34.115,7016,0
2017-10-05,19:00:00,34.163,34.311,34.016,34.311,2252,0
2017-10-05,21:00:00,34.311,34.311,34.191,34.263,1488,0
2017-10-05,22:00:00,34.311,34.311,34.065,34.164,3125,0
2017-10-06,16:00:00,34.263,34.263,34.188,34.188,789,0
2017-10-06,17:00:00,34.263,34.263,34.115,34.115,2006,0
2017-10-06,18:00:00,34.115,34.115,34.115,34.115,203,0
2017-10-06,19:00:00,33.885,34.065,33.885,33.967,1309,0
2017-10-06,20:00:00,33.868,33.917,33.868,33.917,304,0
2017-10-06,21:00:00,33.917,34.065,33.917,33.967,585,0
2017-10-06,22:00:00,34.024,34.164,33.917,34.016,1686,0
2017-10-09,16:00:00,34.016,34.016,34.016,34.016,102,0
2017-10-09,17:00:00,33.967,34.213,33.967,34.115,1013,0
2017-10-09,18:00:00,34.115,34.115,33.819,33.967,2130,0
2017-10-09,19:00:00,33.967,33.967,33.967,33.967,102,0
2017-10-09,20:00:00,34.065,34.065,34.065,34.065,102,0
2017-10-09,21:00:00,33.917,33.917,33.917,33.917,102,0
2017-10-09,22:00:00,33.967,34.115,33.967,33.967,1728,0
2017-10-10,16:00:00,34.263,34.263,34.263,34.263,257,0
2017-10-10,17:00:00,34.263,34.336,34.263,34.311,883,0
2017-10-10,18:00:00,34.361,34.361,34.213,34.249,609,0
2017-10-10,19:00:00,34.311,34.361,34.311,34.311,1171,0
2017-10-10,20:00:00,34.411,34.411,34.361,34.361,428,0
2017-10-10,21:00:00,34.454,34.459,34.454,34.459,431,0
2017-10-10,22:00:00,34.459,34.559,34.411,34.559,9628,0
2017-10-11,16:00:00,34.411,34.411,34.263,34.263,1861,0
2017-10-11,17:00:00,34.253,34.607,34.253,34.607,1103,0
2017-10-11,18:00:00,34.691,34.903,34.607,34.706,2433,0
2017-10-11,19:00:00,34.657,34.706,34.657,34.706,507,0
2017-10-11,20:00:00,34.805,34.805,34.657,34.657,203,0
2017-10-11,21:00:00,34.805,34.805,34.559,34.559,1623,0
2017-10-11,22:00:00,34.731,34.755,34.459,34.607,6010,0
2017-10-12,16:00:00,34.459,34.459,34.411,34.411,513,0
2017-10-12,17:00:00,34.459,34.459,34.459,34.459,609,0
2017-10-12,18:00:00,34.559,34.607,34.559,34.559,406,0
2017-10-12,20:00:00,34.459,34.484,34.361,34.361,811,0
2017-10-12,21:00:00,34.361,34.361,34.361,34.361,203,0
2017-10-12,22:00:00,34.422,34.422,34.311,34.311,2018,0
2017-10-13,16:00:00,34.016,34.016,34.016,34.016,102,0
2017-10-13,18:00:00,34.559,34.657,34.459,34.459,1319,0
2017-10-13,19:00:00,34.164,34.263,34.164,34.263,406,0
2017-10-13,21:00:00,34.292,34.292,34.213,34.263,560,0
2017-10-13,22:00:00,34.411,34.411,34.164,34.263,2960,0
2017-10-16,16:00:00,34.509,34.854,34.411,34.657,2252,0
2017-10-16,17:00:00,34.559,34.559,34.509,34.559,811,0
2017-10-16,18:00:00,34.509,34.509,34.263,34.347,2536,0
2017-10-16,19:00:00,34.361,34.361,34.311,34.311,203,0
2017-10-16,20:00:00,34.311,34.657,34.311,34.559,914,0
2017-10-16,21:00:00,34.459,34.509,34.361,34.509,1521,0
2017-10-16,22:00:00,34.559,34.755,34.559,34.559,4131,0
2017-10-17,16:00:00,34.411,34.459,34.411,34.459,203,0
2017-10-17,17:00:00,34.459,34.459,34.459,34.459,102,0
2017-10-17,18:00:00,34.559,34.706,34.411,34.411,710,0
2017-10-17,19:00:00,34.411,34.459,34.408,34.459,1217,0
2017-10-17,20:00:00,34.459,34.459,34.164,34.164,2498,0
2017-10-17,21:00:00,34.361,34.361,34.164,34.164,203,0
2017-10-17,22:00:00,34.115,34.213,34.016,34.164,1868,0
2017-10-18,16:00:00,34.016,34.016,34.016,34.016,304,0
2017-10-18,17:00:00,34.263,34.361,34.263,34.263,502,0
2017-10-18,18:00:00,34.361,34.459,34.263,34.459,482,0
2017-10-18,19:00:00,34.509,34.509,34.509,34.509,102,0
2017-10-18,20:00:00,34.411,34.509,34.311,34.509,1817,0
2017-10-18,21:00:00,34.509,34.559,34.411,34.489,1080,0
2017-10-18,22:00:00,34.462,34.559,34.213,34.213,2976,0
2017-10-19,16:00:00,33.967,34.115,33.967,34.115,663,0
2017-10-19,17:00:00,34.115,34.115,34.115,34.115,102,0
2017-10-19,20:00:00,34.263,34.411,34.213,34.411,304,0
2017-10-19,21:00:00,34.411,34.559,34.411,34.559,314,0
2017-10-19,22:00:00,34.263,34.263,33.967,34.164,8906,0
2017-10-20,16:00:00,34.509,34.509,34.459,34.459,4119,0
2017-10-20,17:00:00,34.569,34.607,34.569,34.607,431,0
2017-10-20,18:00:00,34.607,34.607,34.559,34.559,912,0
2017-10-20,19:00:00,34.459,34.559,34.361,34.415,3266,0
2017-10-20,20:00:00,34.445,34.445,34.445,34.445,304,0
2017-10-20,21:00:00,34.436,34.436,34.436,34.436,232,0
2017-10-20,22:00:00,34.459,34.509,34.361,34.509,3138,0
2017-10-23,16:00:00,34.805,34.805,34.183,34.361,1342,0
2017-10-23,17:00:00,34.352,34.352,34.352,34.352,811,0
2017-10-23,18:00:00,34.509,34.509,34.509,34.509,304,0
2017-10-23,19:00:00,34.459,34.459,34.459,34.459,102,0
2017-10-23,20:00:00,34.361,34.361,34.361,34.361,203,0
2017-10-23,22:00:00,34.213,34.311,34.164,34.213,2586,0
2017-10-24,16:00:00,34.509,34.509,34.164,34.164,648,0
2017-10-24,17:00:00,34.439,34.706,34.411,34.706,2044,0
2017-10-24,18:00:00,34.679,34.755,34.679,34.755,507,0
2017-10-24,19:00:00,34.755,34.755,34.755,34.755,304,0
2017-10-24,20:00:00,34.697,34.854,34.697,34.854,820,0
2017-10-24,21:00:00,34.903,34.953,34.879,34.953,1622,0
2017-10-24,22:00:00,35.002,35.002,33.967,34.263,10706,0
2017-10-25,16:00:00,34.263,34.263,34.263,34.263,292,0
2017-10-25,17:00:00,34.213,34.559,34.213,34.268,5522,0
2017-10-25,18:00:00,34.559,34.977,34.559,34.657,1724,0
2017-10-25,19:00:00,34.682,34.805,34.682,34.779,2174,0
2017-10-25,20:00:00,34.83,35.199,34.83,35.199,1927,0
2017-10-25,21:00:00,35.199,35.199,34.854,34.854,2333,0
2017-10-25,22:00:00,34.903,35.248,34.903,35.15,3755,0
2017-10-26,16:00:00,35.396,35.66,34.879,35.66,1606,0
2017-10-26,17:00:00,35.594,35.642,35.446,35.642,882,0
2017-10-26,18:00:00,35.568,35.568,35.568,35.568,102,0
2017-10-26,19:00:00,35.594,35.594,35.544,35.544,406,0
2017-10-26,20:00:00,35.199,35.199,35.175,35.175,1039,0
2017-10-26,21:00:00,35.298,35.298,35.278,35.278,346,0
2017-10-26,22:00:00,35.248,35.495,35.248,35.495,4118,0
2017-10-27,16:00:00,35.298,35.298,35.298,35.298,102,0
2017-10-27,17:00:00,35.446,35.692,35.396,35.692,2935,0
2017-10-27,18:00:00,35.79,36.284,35.642,36.284,3971,0
2017-10-27,19:00:00,36.185,36.235,35.988,36.037,1724,0
2017-10-27,20:00:00,36.085,36.185,36.037,36.037,1215,0
2017-10-27,21:00:00,36.037,36.062,35.939,35.988,1752,0
2017-10-27,22:00:00,35.988,36.481,35.988,36.333,11202,0
2017-10-30,15:00:00,35.948,35.948,35.948,35.948,1045,0
2017-10-30,16:00:00,35.396,35.519,35.396,35.519,609,0
2017-10-30,17:00:00,35.347,35.446,34.903,34.903,908,0
2017-10-30,18:00:00,35.051,35.051,34.706,34.844,6273,0
2017-10-30,19:00:00,34.682,34.731,34.509,34.509,3375,0
2017-10-30,20:00:00,34.411,34.607,34.411,34.607,1319,0
2017-10-30,21:00:00,34.706,34.706,34.509,34.559,3560,0
2017-10-31,15:00:00,34.509,34.731,34.509,34.559,507,0
2017-10-31,16:00:00,34.706,35.248,34.706,35.248,1463,0
2017-10-31,17:00:00,35.446,35.446,35.15,35.15,1015,0
2017-10-31,18:00:00,35.051,35.051,34.903,35.027,833,0
2017-10-31,19:00:00,34.903,34.977,34.854,34.953,607,0
2017-10-31,20:00:00,34.953,34.953,34.706,34.805,2524,0
2017-10-31,21:00:00,34.83,35.002,34.755,34.805,8575,0
2017-11-01,15:00:00,35.15,35.15,35.15,35.15,232,0
2017-11-01,16:00:00,35.002,35.002,34.854,34.854,933,0
2017-11-01,17:00:00,34.706,34.706,34.509,34.509,709,0
2017-11-01,18:00:00,34.509,34.509,34.213,34.213,1444,0
2017-11-01,19:00:00,34.213,34.213,34.213,34.213,436,0
2017-11-01,20:00:00,34.361,34.361,34.361,34.361,102,0
2017-11-01,21:00:00,34.559,34.607,34.509,34.559,3488,0
2017-11-02,15:00:00,34.755,34.755,34.657,34.657,782,0
2017-11-02,16:00:00,34.459,34.854,34.459,34.805,2240,0
2017-11-02,18:00:00,34.805,35.199,34.805,35.056,4865,0
2017-11-02,19:00:00,35.1,35.1,34.936,35.1,1521,0
2017-11-02,20:00:00,35.199,35.446,35.199,35.446,507,0
2017-11-02,21:00:00,35.396,35.642,35.347,35.446,3814,0
2017-11-03,15:00:00,35.15,35.15,35.15,35.15,102,0
2017-11-03,16:00:00,35.051,35.1,35.002,35.012,838,0
2017-11-03,17:00:00,35.051,35.051,35.051,35.051,710,0
2017-11-03,18:00:00,35.002,35.199,35.002,35.15,811,0
2017-11-03,19:00:00,35.15,35.15,34.953,34.953,304,0
2017-11-03,20:00:00,34.953,35.002,34.953,35.002,654,0
2017-11-03,21:00:00,35.051,35.051,34.755,34.854,2571,0
2017-11-06,16:00:00,34.854,34.854,34.854,34.854,258,0
2017-11-06,17:00:00,34.854,34.903,34.854,34.903,609,0
2017-11-06,18:00:00,34.706,34.755,34.657,34.755,1015,0
2017-11-06,19:00:00,34.755,34.755,34.755,34.755,507,0
2017-11-06,20:00:00,34.805,34.953,34.805,34.953,1222,0
2017-11-06,22:00:00,34.805,34.805,34.657,34.657,609,0
2017-11-07,16:00:00,34.657,34.657,34.657,34.657,321,0
2017-11-07,17:00:00,34.657,34.657,34.065,34.1,3379,0
2017-11-07,18:00:00,34.263,34.263,33.819,33.819,3651,0
2017-11-07,19:00:00,33.858,33.858,33.77,33.77,1115,0
2017-11-07,20:00:00,33.77,33.77,33.77,33.77,609,0
2017-11-07,21:00:00,33.868,34.016,33.72,33.72,612,0
2017-11-07,22:00:00,33.622,33.72,33.622,33.671,2563,0
2017-11-08,16:00:00,33.523,33.523,33.03,33.276,1352,0
2017-11-08,17:00:00,33.276,33.276,33.128,33.228,1115,0
2017-11-08,18:00:00,33.128,33.326,33.128,33.203,1115,0
2017-11-08,19:00:00,33.178,33.178,33.08,33.08,710,0
2017-11-08,20:00:00,33.353,33.422,33.276,33.422,635,0
2017-11-08,21:00:00,33.622,33.671,33.326,33.671,542,0
2017-11-08,22:00:00,33.671,33.819,33.671,33.671,5592,0
2017-11-09,16:00:00,33.276,33.276,33.276,33.276,411,0
2017-11-09,17:00:00,33.228,33.572,33.178,33.572,811,0
2017-11-09,18:00:00,33.671,33.671,33.622,33.622,304,0
2017-11-09,19:00:00,33.128,33.128,33.03,33.03,304,0
2017-11-09,20:00:00,33.228,33.228,33.228,33.228,102,0
2017-11-09,21:00:00,33.228,33.424,33.203,33.424,507,0
2017-11-09,22:00:00,33.376,33.376,33.376,33.376,1019,0
2017-11-10,17:00:00,33.326,33.326,33.178,33.326,903,0
2017-11-10,18:00:00,33.523,33.77,33.523,33.77,406,0
2017-11-10,19:00:00,33.819,33.868,33.819,33.868,203,0
2017-11-10,20:00:00,33.77,33.819,33.523,33.523,557,0
2017-11-10,21:00:00,33.671,33.917,33.671,33.797,1120,0
2017-11-10,22:00:00,33.72,33.917,33.523,33.572,3909,0
2017-11-13,16:00:00,33.178,33.178,33.178,33.178,102,0
2017-11-13,17:00:00,33.228,33.424,33.228,33.326,1059,0
2017-11-13,18:00:00,33.376,33.671,33.276,33.474,811,0
2017-11-13,19:00:00,33.572,33.572,33.572,33.572,102,0
2017-11-13,20:00:00,33.671,33.671,33.671,33.671,102,0
2017-11-13,21:00:00,33.719,33.77,33.719,33.77,532,0
2017-11-13,22:00:00,33.819,33.819,33.671,33.77,3667,0
2017-11-14,17:00:00,33.77,34.016,33.77,34.016,203,0
2017-11-14,18:00:00,34.164,34.164,34.115,34.115,506,0
2017-11-14,19:00:00,33.995,33.995,33.995,33.995,151,0
2017-11-14,21:00:00,34.04,34.164,34.016,34.164,304,0
2017-11-14,22:00:00,34.213,34.311,34.213,34.311,2585,0
2017-11-15,16:00:00,34.016,34.016,34.016,34.016,203,0
2017-11-15,17:00:00,34.263,34.361,34.263,34.311,820,0
2017-11-15,18:00:00,34.361,34.459,34.361,34.459,203,0
2017-11-15,19:00:00,34.411,34.559,34.411,34.559,1618,0
2017-11-15,20:00:00,34.509,34.509,33.967,33.967,2028,0
2017-11-15,21:00:00,34.09,34.164,34.09,34.164,203,0
2017-11-15,22:00:00,34.164,34.361,34.065,34.213,6968,0
2017-11-16,16:00:00,34.311,34.559,34.311,34.559,275,0
2017-11-16,17:00:00,34.361,34.559,34.361,34.559,406,0
2017-11-16,18:00:00,34.559,34.657,34.559,34.657,304,0
2017-11-16,19:00:00,34.706,34.953,34.657,34.903,4571,0
2017-11-16,20:00:00,35.051,35.051,34.805,34.854,3347,0
2017-11-16,21:00:00,34.854,34.903,34.854,34.903,710,0
2017-11-16,22:00:00,34.83,34.83,34.607,34.657,5201,0
2017-11-17,16:00:00,34.361,34.411,34.361,34.361,3108,0
2017-11-17,17:00:00,34.292,34.292,34.164,34.164,2535,0
2017-11-17,18:00:00,34.336,34.411,34.336,34.411,203,0
2017-11-17,19:00:00,34.411,34.607,34.411,34.607,2605,0
2017-11-17,20:00:00,34.657,34.805,34.657,34.805,203,0
2017-11-17,21:00:00,34.755,34.755,34.509,34.509,1650,0
2017-11-17,22:00:00,34.559,34.559,34.421,34.559,2301,0
2017-11-20,16:00:00,34.411,34.459,34.411,34.459,203,0
2017-11-20,17:00:00,34.509,34.657,34.509,34.607,1408,0
2017-11-20,18:00:00,34.607,34.607,34.509,34.509,406,0
2017-11-20,19:00:00,34.559,34.559,34.459,34.459,507,0
2017-11-20,20:00:00,34.607,34.953,34.607,34.953,3773,0
2017-11-20,21:00:00,34.734,34.734,34.734,34.734,203,0
2017-11-20,22:00:00,34.805,35.347,34.755,35.199,5338,0
2017-11-21,16:00:00,35.347,35.347,35.1,35.1,496,0
2017-11-21,17:00:00,35.1,35.446,35.1,35.298,4056,0
2017-11-21,18:00:00,35.248,35.495,35.248,35.446,874,0
2017-11-21,19:00:00,35.298,35.396,35.298,35.396,811,0
2017-11-21,20:00:00,35.396,35.396,35.199,35.199,1227,0
2017-11-21,21:00:00,35.347,35.347,35.347,35.347,203,0
2017-11-21,22:00:00,35.446,35.495,35.347,35.495,3916,0
2017-11-22,16:00:00,35.642,35.642,35.199,35.199,821,0
2017-11-22,17:00:00,35.15,35.347,35.15,35.298,507,0
