Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,19:00:00,103.25,103.69,103.21,103.56,100203,0
2017-11-21,20:00:00,103.54,103.89,103.42,103.85,117683,0
2017-11-21,21:00:00,103.86,104.29,103.72,103.82,180099,0
2017-11-21,22:00:00,103.86,104.19,103.75,104.14,379208,0
2017-11-22,16:00:00,105.08,105.08,103.64,104.55,133858,0
2017-11-22,17:00:00,104.5,104.64,104,104.26,126563,0
2017-11-22,18:00:00,104.29,104.41,103.73,103.91,124168,0
2017-11-22,19:00:00,103.91,104.31,103.91,103.92,101643,0
2017-11-22,20:00:00,103.96,104.14,103.46,103.46,110135,0
2017-11-22,21:00:00,103.44,104.15,103.28,103.96,84345,0
2017-11-22,22:00:00,104,104.07,103.76,103.88,284372,0
2017-11-24,16:00:00,104.14,104.67,104.14,104.6,96787,0
2017-11-24,17:00:00,104.6,104.82,103.5,103.52,249566,0
2017-11-24,18:00:00,103.53,103.79,103.49,103.77,171077,0
2017-11-24,19:00:00,103.78,104.5,103.78,104.46,148218,0
2017-11-24,20:00:00,104.45,104.45,104.44,104.45,70972,0
2017-11-27,16:00:00,103.05,103.36,101.72,102.85,226839,0
2017-11-27,17:00:00,102.84,104.01,102.68,103.85,159985,0
2017-11-27,18:00:00,103.79,103.86,103.17,103.71,105067,0
2017-11-27,19:00:00,103.69,103.78,103.56,103.65,55441,0
2017-11-27,20:00:00,103.66,104.01,103.6,103.85,85549,0
2017-11-27,21:00:00,103.85,104.5,103.85,104.15,117641,0
2017-11-27,22:00:00,104.14,104.14,103.6,103.8,321336,0
