Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,4.9,4.95,4.85,4.9,101439,0
2017-09-20,16:00:00,4.85,4.9,4.85,4.85,2979,0
2017-09-20,17:00:00,4.86,4.875,4.71,4.75,42573,0
2017-09-20,18:00:00,4.75,4.8,4.675,4.675,57212,0
2017-09-20,19:00:00,4.65,4.74,4.625,4.725,74008,0
2017-09-20,20:00:00,4.7,4.74,4.7,4.7,57867,0
2017-09-20,21:00:00,4.7,4.85,4.675,4.75,68477,0
2017-09-20,22:00:00,4.75,4.8,4.7,4.75,92957,0
2017-09-21,16:00:00,4.65,4.725,4.625,4.65,37078,0
2017-09-21,17:00:00,4.675,4.675,4.55,4.6,44137,0
2017-09-21,18:00:00,4.6,4.7,4.6,4.675,44572,0
2017-09-21,19:00:00,4.675,4.687,4.65,4.675,15762,0
2017-09-21,20:00:00,4.675,4.69,4.6,4.65,20263,0
2017-09-21,21:00:00,4.65,4.8,4.6,4.7,63682,0
2017-09-21,22:00:00,4.75,4.8,4.6,4.7,114026,0
2017-09-22,16:00:00,4.75,4.8,4.6,4.65,28927,0
2017-09-22,17:00:00,4.65,4.7,4.65,4.65,2793,0
2017-09-22,18:00:00,4.65,4.69,4.65,4.665,2350,0
2017-09-22,19:00:00,4.6638,4.675,4.65,4.675,4000,0
2017-09-22,20:00:00,4.675,4.675,4.65,4.675,8327,0
2017-09-22,21:00:00,4.675,4.695,4.65,4.65,8559,0
2017-09-22,22:00:00,4.65,4.7,4.65,4.7,22256,0
2017-09-25,16:00:00,4.7,4.7,4.65,4.675,8762,0
2017-09-25,17:00:00,4.75,4.75,4.65,4.675,12250,0
2017-09-25,18:00:00,4.675,4.7,4.605,4.65,27641,0
2017-09-25,19:00:00,4.675,4.7,4.6,4.625,26837,0
2017-09-25,20:00:00,4.625,4.65,4.6,4.65,5900,0
2017-09-25,21:00:00,4.625,4.65,4.6,4.625,19163,0
2017-09-25,22:00:00,4.625,4.65,4.6,4.65,36186,0
2017-09-26,16:00:00,4.65,4.65,4.6,4.65,5348,0
2017-09-26,17:00:00,4.625,4.75,4.625,4.725,18048,0
2017-09-26,18:00:00,4.7291,4.75,4.7,4.75,4730,0
2017-09-26,19:00:00,4.75,4.75,4.7,4.725,19473,0
2017-09-26,20:00:00,4.75,4.75,4.7,4.725,8886,0
2017-09-26,21:00:00,4.725,4.75,4.7,4.725,4105,0
2017-09-26,22:00:00,4.75,4.85,4.7,4.75,77504,0
2017-09-27,16:00:00,4.85,4.9,4.7,4.85,31703,0
2017-09-27,17:00:00,4.875,4.875,4.85,4.875,2050,0
2017-09-27,18:00:00,4.875,4.875,4.825,4.825,17052,0
2017-09-27,19:00:00,4.85,4.95,4.8,4.925,36736,0
2017-09-27,20:00:00,4.925,5,4.9,4.975,50827,0
2017-09-27,21:00:00,4.975,5,4.9,4.975,27687,0
2017-09-27,22:00:00,4.975,5,4.9,5,59052,0
2017-09-28,16:00:00,4.95,5,4.85,4.9,15991,0
2017-09-28,17:00:00,4.875,4.9,4.8618,4.875,7150,0
2017-09-28,18:00:00,4.8606,4.95,4.8606,4.905,15606,0
2017-09-28,19:00:00,4.95,5,4.925,4.975,13565,0
2017-09-28,20:00:00,4.975,5,4.95,4.95,4122,0
2017-09-28,21:00:00,4.975,5,4.9,4.925,35264,0
2017-09-28,22:00:00,4.925,4.975,4.9,4.95,54392,0
2017-09-29,16:00:00,4.9,4.95,4.85,4.925,3500,0
2017-09-29,17:00:00,4.925,4.95,4.9,4.95,700,0
2017-09-29,18:00:00,4.95,4.95,4.9,4.925,11408,0
2017-09-29,19:00:00,4.95,4.95,4.925,4.95,4377,0
2017-09-29,20:00:00,4.925,4.975,4.85,4.85,60402,0
2017-09-29,21:00:00,4.8844,4.8844,4.85,4.875,4368,0
2017-09-29,22:00:00,4.875,4.9,4.85,4.85,53899,0
2017-10-02,16:00:00,4.9,4.9,4.8,4.9,9746,0
2017-10-02,17:00:00,4.9,4.95,4.85,4.875,59409,0
2017-10-02,18:00:00,4.875,4.95,4.85,4.9,28601,0
2017-10-02,19:00:00,4.9,4.934,4.85,4.9,47345,0
2017-10-02,20:00:00,4.9,4.95,4.85,4.9245,34509,0
2017-10-02,21:00:00,4.925,4.95,4.85,4.9,54413,0
2017-10-02,22:00:00,4.925,4.95,4.9,4.95,91283,0
2017-10-03,16:00:00,5,5.05,4.975,5.025,34081,0
2017-10-03,17:00:00,5.05,5.05,5.0124,5.025,11204,0
2017-10-03,18:00:00,5.05,5.05,5,5,34438,0
2017-10-03,19:00:00,5,5.05,5,5.025,20002,0
2017-10-03,20:00:00,5,5.05,5,5.025,10440,0
2017-10-03,21:00:00,5,5.05,5,5,20705,0
2017-10-03,22:00:00,5.025,5.1,5,5.05,141267,0
2017-10-04,16:00:00,5.15,5.15,5.1,5.125,13813,0
2017-10-04,17:00:00,5.125,5.15,5.1,5.15,19845,0
2017-10-04,18:00:00,5.125,5.225,5.1202,5.175,125172,0
2017-10-04,19:00:00,5.175,5.2,5.15,5.15,80328,0
2017-10-04,20:00:00,5.15,5.179,5.0701,5.075,18838,0
2017-10-04,21:00:00,5.05,5.075,5,5.075,20982,0
2017-10-04,22:00:00,5.05,5.15,5.05,5.1,84702,0
2017-10-05,16:00:00,5.15,5.15,5.075,5.1,7191,0
2017-10-05,17:00:00,5.075,5.1,5.05,5.075,8781,0
2017-10-05,18:00:00,5.05,5.1,5.05,5.075,13599,0
2017-10-05,19:00:00,5.075,5.1,5,5.05,107998,0
2017-10-05,20:00:00,5.075,5.1,5.05,5.05,10900,0
2017-10-05,21:00:00,5.05,5.1,5,5.025,43878,0
2017-10-05,22:00:00,5.025,5.05,4.975,5,64692,0
2017-10-06,16:00:00,4.95,5.025,4.95,4.975,24786,0
2017-10-06,17:00:00,4.975,5.1,4.95,5.1,91035,0
2017-10-06,18:00:00,5.1,5.25,5.055,5.2,85045,0
2017-10-06,19:00:00,5.175,5.25,5.155,5.2,52396,0
2017-10-06,20:00:00,5.1797,5.225,5.15,5.2,42150,0
2017-10-06,21:00:00,5.2,5.225,5.15,5.225,79572,0
2017-10-06,22:00:00,5.22,5.35,5.2,5.3,138069,0
2017-10-09,16:00:00,5.3,5.4,5.2,5.25,29203,0
2017-10-09,17:00:00,5.25,5.3,5.2,5.25,22375,0
2017-10-09,18:00:00,5.25,5.275,5.2,5.275,13479,0
2017-10-09,19:00:00,5.25,5.275,5.2,5.275,27640,0
2017-10-09,20:00:00,5.275,5.3,5.25,5.275,8166,0
2017-10-09,21:00:00,5.3,5.3,5.225,5.275,65391,0
2017-10-09,22:00:00,5.25,5.3,5.2,5.2,121318,0
2017-10-10,16:00:00,5.25,5.3,5.175,5.2,58917,0
2017-10-10,17:00:00,5.225,5.225,5.175,5.2,7547,0
2017-10-10,18:00:00,5.2,5.25,5.175,5.225,7289,0
2017-10-10,19:00:00,5.225,5.25,5.2,5.25,15433,0
2017-10-10,20:00:00,5.225,5.25,5.2,5.25,10275,0
2017-10-10,21:00:00,5.225,5.25,5.225,5.225,3100,0
2017-10-10,22:00:00,5.225,5.3,5.225,5.25,46329,0
2017-10-11,16:00:00,5.3,5.3,5.25,5.3,9702,0
2017-10-11,17:00:00,5.3,5.34,5.275,5.295,39300,0
2017-10-11,18:00:00,5.3,5.3,5.205,5.25,27552,0
2017-10-11,19:00:00,5.25,5.275,5.2,5.25,27473,0
2017-10-11,20:00:00,5.25,5.275,5.2,5.2,41111,0
2017-10-11,21:00:00,5.2,5.25,5.2,5.225,60434,0
2017-10-11,22:00:00,5.225,5.325,5.225,5.3,195538,0
2017-10-12,16:00:00,5.3,5.3,5.2,5.25,10396,0
2017-10-12,17:00:00,5.25,5.275,5.2,5.25,19716,0
2017-10-12,18:00:00,5.275,5.3,5.2,5.25,28897,0
2017-10-12,19:00:00,5.25,5.25,5.2,5.25,15246,0
2017-10-12,20:00:00,5.225,5.25,5.225,5.225,11019,0
2017-10-12,21:00:00,5.225,5.25,5.2,5.25,21662,0
2017-10-12,22:00:00,5.25,5.25,5.2,5.2,66379,0
2017-10-13,16:00:00,5.3,5.3,5.15,5.2,108347,0
2017-10-13,17:00:00,5.2,5.25,5.2,5.2,22910,0
2017-10-13,18:00:00,5.2,5.23,5.2,5.2,28780,0
2017-10-13,19:00:00,5.225,5.2765,5.15,5.25,25152,0
2017-10-13,20:00:00,5.275,5.35,5.225,5.25,41339,0
2017-10-13,21:00:00,5.25,5.275,5.225,5.25,21105,0
2017-10-13,22:00:00,5.2618,5.3,5.2,5.25,104131,0
2017-10-16,16:00:00,5.3,5.3,5.25,5.25,26682,0
2017-10-16,17:00:00,5.25,5.3,5.225,5.25,28659,0
2017-10-16,18:00:00,5.25,5.283,5.2,5.25,59136,0
2017-10-16,19:00:00,5.25,5.25,5.15,5.175,38721,0
2017-10-16,20:00:00,5.175,5.25,5.15,5.225,31313,0
2017-10-16,21:00:00,5.225,5.25,5.2,5.2,10892,0
2017-10-16,22:00:00,5.2,5.275,5.2,5.25,87463,0
2017-10-17,16:00:00,5.2,5.25,5.15,5.225,3437,0
2017-10-17,17:00:00,5.225,5.25,5.2,5.225,7966,0
2017-10-17,18:00:00,5.225,5.25,5.15,5.225,30044,0
2017-10-17,19:00:00,5.225,5.2296,5.2,5.2,5400,0
2017-10-17,20:00:00,5.225,5.2285,5.2,5.2,6837,0
2017-10-17,21:00:00,5.2,5.275,5.175,5.225,45354,0
2017-10-17,22:00:00,5.25,5.275,5.175,5.2,84212,0
2017-10-18,16:00:00,5.225,5.225,5.15,5.15,4242,0
2017-10-18,17:00:00,5.15,5.2,5.1,5.15,29383,0
2017-10-18,18:00:00,5.15,5.2,5.1,5.175,35684,0
2017-10-18,19:00:00,5.175,5.175,5.15,5.15,15465,0
2017-10-18,20:00:00,5.15,5.225,5.15,5.225,7400,0
2017-10-18,21:00:00,5.225,5.3,5.15,5.2,23789,0
2017-10-18,22:00:00,5.25,5.25,5.2,5.2,32413,0
2017-10-19,16:00:00,5.2,5.25,5.1,5.15,10536,0
2017-10-19,17:00:00,5.125,5.175,5.1,5.125,31073,0
2017-10-19,18:00:00,5.15,5.25,5.1,5.1,31885,0
2017-10-19,19:00:00,5.1,5.2,5.1,5.15,12531,0
2017-10-19,20:00:00,5.175,5.2,5.15,5.175,4518,0
2017-10-19,21:00:00,5.175,5.2,5.15,5.175,28208,0
2017-10-19,22:00:00,5.15,5.2,5.15,5.2,46065,0
2017-10-20,16:00:00,5.25,5.25,5.15,5.2,36316,0
2017-10-20,17:00:00,5.175,5.2342,5.175,5.2,15218,0
2017-10-20,18:00:00,5.2,5.225,5.15,5.225,22405,0
2017-10-20,19:00:00,5.25,5.25,5.2,5.2,5150,0
2017-10-20,20:00:00,5.2,5.225,5.2,5.2,2243,0
2017-10-20,21:00:00,5.2,5.25,5.15,5.2,21873,0
2017-10-20,22:00:00,5.2,5.25,5.15,5.2,23439,0
2017-10-23,16:00:00,5.25,5.25,5.155,5.16,3699,0
2017-10-23,17:00:00,5.175,5.175,5.1,5.125,11311,0
2017-10-23,18:00:00,5.125,5.15,5.1,5.15,3000,0
2017-10-23,19:00:00,5.125,5.15,5.125,5.125,2015,0
2017-10-23,20:00:00,5.15,5.15,5.1,5.125,25282,0
2017-10-23,21:00:00,5.1,5.125,5.05,5.1,58575,0
2017-10-23,22:00:00,5.1,5.15,5.05,5.05,50724,0
2017-10-24,16:00:00,5.1,5.2,5.055,5.15,7634,0
2017-10-24,17:00:00,5.1707,5.1707,5.1,5.125,4999,0
2017-10-24,18:00:00,5.1,5.15,5.1,5.125,5066,0
2017-10-24,19:00:00,5.105,5.125,5.1,5.125,7267,0
2017-10-24,20:00:00,5.1175,5.15,5.1,5.1,5143,0
2017-10-24,21:00:00,5.125,5.15,5.1,5.1,16189,0
2017-10-24,22:00:00,5.12,5.125,5,5,61805,0
2017-10-25,16:00:00,5,5.05,4.85,5.025,37161,0
2017-10-25,17:00:00,5.05,5.1,5,5,50391,0
2017-10-25,18:00:00,5.025,5.1,4.955,5.075,88123,0
2017-10-25,19:00:00,5.05,5.1,5.025,5.05,16784,0
2017-10-25,20:00:00,5.075,5.075,5.05,5.05,2000,0
2017-10-25,21:00:00,5.075,5.1,5.05,5.075,2000,0
2017-10-25,22:00:00,5.05,5.1,5.05,5.1,30004,0
2017-10-26,16:00:00,5.15,5.15,5.05,5.1,4006,0
2017-10-26,17:00:00,5.145,5.225,5.1,5.225,19377,0
2017-10-26,18:00:00,5.225,5.25,5.2,5.2,13979,0
2017-10-26,19:00:00,5.2,5.24,5.2,5.225,6111,0
2017-10-26,20:00:00,5.2,5.2,5.15,5.15,11885,0
2017-10-26,21:00:00,5.15,5.175,5.1,5.125,15791,0
2017-10-26,22:00:00,5.1,5.225,5.075,5.2,66934,0
2017-10-27,16:00:00,5.15,5.175,5.125,5.175,4200,0
2017-10-27,17:00:00,5.15,5.2,5.125,5.15,9193,0
2017-10-27,18:00:00,5.15,5.2,5.125,5.15,6830,0
2017-10-27,19:00:00,5.175,5.25,5.15,5.2,29394,0
2017-10-27,20:00:00,5.175,5.2,5.15,5.2,4230,0
2017-10-27,21:00:00,5.175,5.2,5.175,5.2,1902,0
2017-10-27,22:00:00,5.175,5.225,5.15,5.2,75319,0
2017-10-30,15:00:00,5.15,5.2,5.125,5.125,6805,0
2017-10-30,16:00:00,5.125,5.15,5.1,5.125,10677,0
2017-10-30,17:00:00,5.125,5.15,5.05,5.05,17073,0
2017-10-30,18:00:00,5.05,5.1,5.05,5.1,3901,0
2017-10-30,19:00:00,5.05,5.075,5,5,13973,0
2017-10-30,20:00:00,5.025,5.05,5,5.025,3721,0
2017-10-30,21:00:00,5.025,5.025,4.95,5.025,70612,0
2017-10-31,15:00:00,5.1,5.15,5.05,5.1195,32450,0
2017-10-31,16:00:00,5.15,5.2,5.125,5.175,13741,0
2017-10-31,17:00:00,5.175,5.2,5.15,5.175,14782,0
2017-10-31,18:00:00,5.175,5.2,5.15,5.175,4354,0
2017-10-31,19:00:00,5.175,5.1879,5.15,5.175,9158,0
2017-10-31,20:00:00,5.15,5.2,5.15,5.15,20251,0
2017-10-31,21:00:00,5.15,5.175,5.025,5.1,84181,0
2017-11-01,15:00:00,5.1,5.15,5.1,5.1,21593,0
2017-11-01,16:00:00,5.1,5.15,5.075,5.075,10313,0
2017-11-01,17:00:00,5.05,5.1,5.05,5.075,20198,0
2017-11-01,18:00:00,5.075,5.15,5.055,5.055,43058,0
2017-11-01,19:00:00,5.1,5.1,5.05,5.075,21023,0
2017-11-01,20:00:00,5.075,5.15,5.075,5.1,11122,0
2017-11-01,21:00:00,5.11,5.15,5.05,5.1,28373,0
2017-11-02,15:00:00,5.05,5.15,5.05,5.15,6651,0
2017-11-02,16:00:00,5.15,5.2,5.1,5.125,11370,0
2017-11-02,17:00:00,5.15,5.15,5.125,5.125,2000,0
2017-11-02,18:00:00,5.15,5.15,5.1,5.125,4999,0
2017-11-02,19:00:00,5.125,5.15,5.1,5.1,4300,0
2017-11-02,20:00:00,5.15,5.15,5.1,5.125,1708,0
2017-11-02,21:00:00,5.15,5.2,5.125,5.15,48632,0
2017-11-03,15:00:00,5.1,5.2,5.02,5.15,4252,0
2017-11-03,16:00:00,5.175,5.175,5.1,5.1,11485,0
2017-11-03,17:00:00,5.1,5.15,5.05,5.1,15110,0
2017-11-03,18:00:00,5.1,5.15,5.1,5.1,9380,0
2017-11-03,19:00:00,5.1,5.125,5.1,5.1,13908,0
2017-11-03,20:00:00,5.1,5.1,5,5.025,27095,0
2017-11-03,21:00:00,5.025,5.05,5,5.05,35942,0
2017-11-06,16:00:00,5.05,5.05,5,5.05,2270,0
2017-11-06,17:00:00,5,5.05,4.95,5,31182,0
2017-11-06,18:00:00,5,5.15,5,5.15,38981,0
2017-11-06,19:00:00,5.125,5.15,5.05,5.075,28864,0
2017-11-06,20:00:00,5.075,5.15,5.05,5.075,14121,0
2017-11-06,21:00:00,5.075,5.075,5.05,5.05,30920,0
2017-11-06,22:00:00,5.05,5.2,5.05,5.15,69212,0
2017-11-07,16:00:00,5,5.025,4.75,4.945,81859,0
2017-11-07,17:00:00,4.925,4.95,4.85,4.95,58612,0
2017-11-07,18:00:00,4.95,4.95,4.85,4.86,60934,0
2017-11-07,19:00:00,4.875,4.9,4.85,4.875,11370,0
2017-11-07,20:00:00,4.875,4.9,4.825,4.85,22951,0
2017-11-07,21:00:00,4.85,4.9,4.85,4.85,18107,0
2017-11-07,22:00:00,4.85,4.9,4.825,4.85,27111,0
2017-11-08,16:00:00,4.75,4.8,4.65,4.725,32379,0
2017-11-08,17:00:00,4.725,4.75,4.55,4.75,114292,0
2017-11-08,18:00:00,4.75,4.75,4.65,4.675,31613,0
2017-11-08,19:00:00,4.675,4.75,4.66,4.7,38576,0
2017-11-08,20:00:00,4.7,4.75,4.65,4.7,27718,0
2017-11-08,21:00:00,4.7,4.75,4.65,4.675,51038,0
2017-11-08,22:00:00,4.675,4.75,4.65,4.65,109465,0
2017-11-09,16:00:00,4.6,4.7,4.6,4.7,6119,0
2017-11-09,17:00:00,4.675,4.75,4.65,4.7,50117,0
2017-11-09,18:00:00,4.7,4.7,4.6643,4.7,13740,0
2017-11-09,19:00:00,4.7,4.725,4.675,4.725,30006,0
2017-11-09,20:00:00,4.725,4.75,4.725,4.725,10430,0
2017-11-09,21:00:00,4.75,4.75,4.675,4.675,33724,0
2017-11-09,22:00:00,4.65,4.75,4.65,4.7,62857,0
2017-11-10,16:00:00,4.7,4.815,4.7,4.8,28670,0
2017-11-10,17:00:00,4.85,4.85,4.65,4.7233,41753,0
2017-11-10,18:00:00,4.725,4.75,4.7,4.7,3800,0
2017-11-10,19:00:00,4.75,4.75,4.7,4.725,4400,0
2017-11-10,20:00:00,4.725,4.8,4.7,4.7,13626,0
2017-11-10,21:00:00,4.75,4.775,4.65,4.725,23367,0
2017-11-10,22:00:00,4.725,4.775,4.7,4.75,70802,0
2017-11-13,16:00:00,4.7,4.775,4.6,4.679,8202,0
2017-11-13,17:00:00,4.65,4.7,4.6,4.65,6390,0
2017-11-13,18:00:00,4.625,4.65,4.61,4.625,9992,0
2017-11-13,19:00:00,4.625,4.65,4.6,4.625,103544,0
2017-11-13,20:00:00,4.625,4.65,4.605,4.625,8600,0
2017-11-13,21:00:00,4.625,4.65,4.5,4.5175,58896,0
2017-11-13,22:00:00,4.5,4.6,4.45,4.475,102192,0
2017-11-14,16:00:00,4.432,4.5,4.432,4.475,2879,0
2017-11-14,17:00:00,4.45,4.45,4.4,4.45,16175,0
2017-11-14,18:00:00,4.425,4.45,4.4,4.45,11447,0
2017-11-14,19:00:00,4.45,4.45,4.4,4.425,3893,0
2017-11-14,20:00:00,4.425,4.45,4.4,4.4,17843,0
2017-11-14,21:00:00,4.4,4.425,4.4,4.425,4562,0
2017-11-14,22:00:00,4.425,4.45,4.4,4.4,39487,0
2017-11-15,16:00:00,4.45,4.5,4.4,4.45,30896,0
2017-11-15,17:00:00,4.425,4.45,4.4,4.45,8757,0
2017-11-15,18:00:00,4.45,4.45,4.4188,4.425,16603,0
2017-11-15,19:00:00,4.41,4.6,4.4,4.6,38437,0
2017-11-15,20:00:00,4.5865,4.6,4.55,4.55,7500,0
2017-11-15,21:00:00,4.55,4.6,4.55,4.6,10854,0
2017-11-15,22:00:00,4.575,4.7,4.45,4.5,406501,0
2017-11-16,16:00:00,4.55,4.55,4.5,4.5,3989,0
2017-11-16,17:00:00,4.525,4.525,4.4,4.4,71774,0
2017-11-16,18:00:00,4.4,4.44,4.4,4.4,32201,0
2017-11-16,19:00:00,4.4,4.45,4.35,4.4,87442,0
2017-11-16,20:00:00,4.4,4.425,4.3,4.3,47050,0
2017-11-16,21:00:00,4.325,4.325,4.225,4.292,182992,0
2017-11-16,22:00:00,4.25,4.5369,4.25,4.5,195290,0
2017-11-17,16:00:00,4.4,4.45,4.4,4.425,20978,0
2017-11-17,17:00:00,4.45,4.55,4.45,4.55,19041,0
2017-11-17,18:00:00,4.525,4.55,4.505,4.55,7573,0
2017-11-17,19:00:00,4.525,4.55,4.5,4.55,12162,0
2017-11-17,20:00:00,4.55,4.7,4.525,4.675,42553,0
2017-11-17,21:00:00,4.675,4.7,4.55,4.55,14640,0
2017-11-17,22:00:00,4.55,4.6,4.55,4.6,38442,0
2017-11-20,16:00:00,4.65,4.7,4.6,4.65,26936,0
2017-11-20,17:00:00,4.65,4.733,4.625,4.675,23076,0
2017-11-20,18:00:00,4.675,4.675,4.65,4.65,5900,0
2017-11-20,19:00:00,4.675,4.6777,4.6,4.6209,6038,0
2017-11-20,20:00:00,4.6,4.725,4.6,4.725,47856,0
2017-11-20,21:00:00,4.7,4.75,4.675,4.75,56067,0
2017-11-20,22:00:00,4.75,4.8,4.75,4.8,33680,0
2017-11-21,16:00:00,4.85,4.85,4.8,4.8,6248,0
2017-11-21,17:00:00,4.825,4.875,4.8,4.85,49319,0
2017-11-21,18:00:00,4.85,4.85,4.75,4.775,18045,0
2017-11-21,19:00:00,4.75,4.825,4.75,4.825,24886,0
2017-11-21,20:00:00,4.825,4.9306,4.825,4.9,145312,0
2017-11-21,21:00:00,4.9,4.95,4.9,4.9,36198,0
2017-11-21,22:00:00,4.9,4.9,4.8,4.85,76980,0
2017-11-22,16:00:00,4.85,4.9,4.775,4.85,16883,0
2017-11-22,17:00:00,4.85,4.925,4.8,4.9,51761,0
2017-11-22,18:00:00,4.92,4.92,4.85,4.9,23184,0
2017-11-22,19:00:00,4.9,5,4.9,4.95,23864,0
2017-11-22,20:00:00,4.925,4.975,4.925,4.95,13443,0
2017-11-22,21:00:00,4.975,5.05,4.95,5.025,35051,0
2017-11-22,22:00:00,5.025,5.075,4.8,4.8,137307,0
2017-11-24,16:00:00,4.85,4.85,4.8,4.8,1248,0
2017-11-24,17:00:00,4.8,4.825,4.8,4.8,7538,0
2017-11-24,18:00:00,4.8,4.875,4.8,4.85,8856,0
2017-11-24,19:00:00,4.875,4.95,4.85,4.925,47364,0
2017-11-24,20:00:00,4.9,4.95,4.9,4.95,12953,0
2017-11-27,16:00:00,5,5,4.925,4.95,6778,0
2017-11-27,17:00:00,4.9801,4.9801,4.8,4.825,20965,0
2017-11-27,18:00:00,4.825,4.85,4.8,4.825,18067,0
2017-11-27,19:00:00,4.8,4.875,4.7,4.825,77372,0
2017-11-27,20:00:00,4.825,4.9,4.825,4.875,14946,0
2017-11-27,21:00:00,4.875,4.9,4.85,4.875,13400,0
2017-11-27,22:00:00,4.9,4.9,4.85,4.85,68255,0
2017-11-28,16:00:00,4.85,4.9,4.8,4.85,21160,0
2017-11-28,17:00:00,4.85,4.9,4.85,4.85,977,0
2017-11-28,18:00:00,4.875,4.9,4.85,4.85,6284,0
2017-11-28,19:00:00,4.85,4.9,4.8,4.85,16582,0
2017-11-28,20:00:00,4.8811,4.9,4.85,4.875,17197,0
2017-11-28,21:00:00,4.875,4.95,4.85,4.925,27072,0
2017-11-28,22:00:00,4.95,5.05,4.9,5.05,100220,0
