Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-13,15:00:00,22.75,23.6,22.56,22.965,3786,0
2018-03-13,16:00:00,22.77,23,22.75,22.9,34087,0
2018-03-13,17:00:00,22.85,23,22.85,22.9,50614,0
2018-03-13,18:00:00,22.97,23,22.85,22.9,18971,0
2018-03-13,19:00:00,22.9,22.9,22.55,22.55,16278,0
2018-03-13,20:00:00,22.55,22.75,22.52,22.6,19901,0
2018-03-13,21:00:00,22.6,22.72,22.5,22.55,41754,0
2018-03-14,15:00:00,22.4,22.69,22.4,22.55,2910,0
2018-03-14,16:00:00,22.55,22.69,22.55,22.56,3280,0
2018-03-14,17:00:00,22.56,22.7,22.56,22.65,18997,0
2018-03-14,18:00:00,22.66,22.7,22.5,22.6,29504,0
2018-03-14,19:00:00,22.6,22.73,22.6,22.73,14758,0
2018-03-14,20:00:00,22.98,23.01,22.68,22.8522,19120,0
2018-03-14,21:00:00,22.98,23.45,22.86,23.14,39250,0
2018-03-15,15:00:00,23.07,23.4,23.07,23.4,3991,0
2018-03-15,16:00:00,23.3,23.3,22.9,22.9,12555,0
2018-03-15,17:00:00,22.9,23.05,22.65,23.05,3648,0
2018-03-15,18:00:00,23.0525,23.055,22.95,23,3611,0
2018-03-15,19:00:00,23,23,22.85,22.9,11056,0
2018-03-15,20:00:00,22.9,22.91,22.85,22.85,4131,0
2018-03-15,21:00:00,22.77,22.9,22.77,22.8,11118,0
2018-03-16,15:00:00,22.78,22.78,22.77,22.77,1062,0
2018-03-16,16:00:00,22.8499,22.85,22.7,22.7,4700,0
2018-03-16,17:00:00,22.72,22.95,22.7,22.7,11716,0
2018-03-16,18:00:00,22.65,22.8,22.6,22.6,7180,0
2018-03-16,19:00:00,22.6,22.75,22.6,22.665,14500,0
2018-03-16,20:00:00,22.6091,22.75,22.6084,22.7,14350,0
2018-03-16,21:00:00,22.7,22.83,22.7,22.75,67605,0
2018-03-19,15:00:00,23.24,23.25,22.77,23.13,2400,0
