Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,43.199,43.298,43.05,43.1,3173,0
2017-09-14,18:00:00,43.1,43.298,43,43.279,2894,0
2017-09-14,19:00:00,43.298,43.348,43.199,43.298,3128,0
2017-09-14,20:00:00,43.199,43.323,43.199,43.249,3262,0
2017-09-14,21:00:00,43.249,43.298,43.1,43.199,10409,0
2017-09-14,22:00:00,43.149,43.398,43.05,43.298,35574,0
2017-09-15,16:00:00,43.398,43.447,43.298,43.348,38848,0
2017-09-15,17:00:00,43.348,43.398,43.249,43.348,3474,0
2017-09-15,18:00:00,43.348,43.348,43.149,43.199,4376,0
2017-09-15,19:00:00,43.199,43.249,43.149,43.249,9465,0
2017-09-15,20:00:00,43.249,43.298,43.149,43.249,4028,0
2017-09-15,21:00:00,43.298,43.298,43.224,43.224,4685,0
2017-09-15,22:00:00,43.249,43.298,43.224,43.298,42998,0
2017-09-18,16:00:00,43.298,44.639,43.298,44.292,11062,0
2017-09-18,17:00:00,44.341,44.688,44.242,44.39,17492,0
2017-09-18,18:00:00,44.341,44.39,43.646,43.844,8392,0
2017-09-18,19:00:00,43.844,43.894,43.646,43.819,5337,0
2017-09-18,20:00:00,43.696,43.994,43.696,43.894,15584,0
2017-09-18,21:00:00,43.844,44.838,43.844,44.688,33806,0
2017-09-18,22:00:00,44.639,44.788,44.341,44.341,11665,0
2017-09-19,16:00:00,44.44,44.688,44.44,44.639,1783,0
2017-09-19,17:00:00,44.54,44.936,44.39,44.688,6559,0
2017-09-19,18:00:00,44.788,45.682,44.688,45.384,170311,0
2017-09-19,19:00:00,45.434,45.532,45.234,45.384,33312,0
2017-09-19,20:00:00,45.459,46.377,45.459,45.781,40777,0
2017-09-19,21:00:00,45.632,45.781,45.086,45.284,21341,0
2017-09-19,22:00:00,45.136,45.21,44.738,44.888,24389,0
2017-09-20,16:00:00,44.936,45.405,44.738,44.788,2416,0
2017-09-20,17:00:00,44.738,44.763,43.919,44.639,9061,0
2017-09-20,18:00:00,44.738,45.186,44.738,45.186,2770,0
2017-09-20,19:00:00,45.186,45.186,45.086,45.136,1410,0
2017-09-20,20:00:00,45.136,45.284,44.986,45.284,2618,0
2017-09-20,21:00:00,45.234,45.284,44.936,45.234,2417,0
2017-09-20,22:00:00,45.234,45.284,44.986,45.234,11148,0
2017-09-21,16:00:00,45.234,45.334,45.186,45.334,2144,0
2017-09-21,17:00:00,45.434,45.83,45.186,45.434,3497,0
2017-09-21,18:00:00,45.483,45.483,45.186,45.483,2754,0
2017-09-21,19:00:00,45.334,45.434,45.186,45.434,2569,0
2017-09-21,20:00:00,45.483,45.483,45.186,45.284,2014,0
2017-09-21,21:00:00,45.284,45.384,45.234,45.25,2096,0
2017-09-21,22:00:00,45.234,45.682,45.186,45.532,10987,0
2017-09-22,16:00:00,45.483,45.532,45.434,45.532,2745,0
2017-09-22,17:00:00,45.632,45.632,45.409,45.483,4730,0
2017-09-22,18:00:00,45.532,45.532,45.359,45.483,3525,0
2017-09-22,19:00:00,45.483,45.582,45.483,45.582,1712,0
2017-09-22,20:00:00,45.732,45.93,45.582,45.93,1480,0
2017-09-22,21:00:00,45.93,46.228,45.88,46.128,4132,0
2017-09-22,22:00:00,46.079,46.128,45.781,45.83,6041,0
2017-09-25,16:00:00,45.781,46.079,45.781,45.905,1669,0
2017-09-25,17:00:00,45.98,46.059,45.161,45.161,4686,0
2017-09-25,18:00:00,45.136,45.83,45.086,45.234,9321,0
2017-09-25,19:00:00,45.309,45.309,45.186,45.234,1819,0
2017-09-25,20:00:00,45.334,45.384,45.234,45.334,3992,0
2017-09-25,21:00:00,45.384,45.483,45.234,45.234,3021,0
2017-09-25,22:00:00,45.284,45.284,45.186,45.186,7934,0
2017-09-26,16:00:00,45.483,45.83,45.483,45.781,1273,0
2017-09-26,17:00:00,45.781,46.128,45.682,46.128,6040,0
2017-09-26,18:00:00,46.178,46.416,45.98,46.327,4637,0
2017-09-26,19:00:00,46.278,46.719,46.228,46.426,4238,0
2017-09-26,20:00:00,46.278,46.526,46.128,46.526,2861,0
2017-09-26,21:00:00,46.377,46.451,46.278,46.426,1997,0
2017-09-26,22:00:00,46.476,46.625,46.228,46.377,11389,0
2017-09-27,16:00:00,46.426,46.501,45.98,46.327,5780,0
2017-09-27,17:00:00,46.327,46.426,45.781,45.98,6870,0
2017-09-27,18:00:00,45.83,45.876,45.707,45.781,2613,0
2017-09-27,19:00:00,45.83,46.178,45.83,46.029,7930,0
2017-09-27,20:00:00,46.029,46.377,45.98,46.377,5840,0
2017-09-27,21:00:00,46.352,46.675,46.079,46.675,19008,0
2017-09-27,22:00:00,46.824,47.37,46.724,47.32,16780,0
2017-09-28,16:00:00,47.419,47.419,47.271,47.271,1038,0
2017-09-28,17:00:00,47.121,47.121,46.377,46.769,4934,0
2017-09-28,18:00:00,46.526,46.873,46.327,46.873,4699,0
2017-09-28,19:00:00,46.923,47.271,46.923,47.221,2316,0
2017-09-28,20:00:00,47.271,47.271,47.022,47.022,1208,0
2017-09-28,21:00:00,47.072,47.345,47.022,47.221,3423,0
2017-09-28,22:00:00,47.221,47.767,47.171,47.618,10018,0
2017-09-29,16:00:00,47.37,47.717,47.32,47.469,2781,0
2017-09-29,17:00:00,47.569,47.667,47.072,47.271,2115,0
2017-09-29,18:00:00,47.121,47.121,46.774,46.923,5518,0
2017-09-29,19:00:00,47.121,47.121,46.824,46.898,3523,0
2017-09-29,20:00:00,47.022,47.072,46.824,47.022,3436,0
2017-09-29,21:00:00,47.022,47.569,47.022,47.469,4594,0
2017-09-29,22:00:00,47.519,47.667,47.32,47.419,15733,0
2017-10-02,16:00:00,47.569,47.569,46.729,47.072,2633,0
2017-10-02,17:00:00,47.022,47.166,46.824,47.097,4185,0
2017-10-02,18:00:00,47.171,47.419,47.121,47.37,3523,0
2017-10-02,19:00:00,47.271,48.263,47.221,48.263,7332,0
2017-10-02,20:00:00,48.115,48.611,47.892,48.413,8623,0
2017-10-02,21:00:00,48.512,48.512,47.965,48.015,3580,0
2017-10-02,22:00:00,48.065,48.561,48.065,48.363,15559,0
2017-10-03,16:00:00,48.661,48.661,48.438,48.661,1358,0
2017-10-03,17:00:00,48.611,48.825,48.463,48.661,5952,0
2017-10-03,18:00:00,48.711,48.711,48.413,48.661,3231,0
2017-10-03,19:00:00,48.761,48.859,48.761,48.859,1611,0
2017-10-03,20:00:00,48.859,49.307,48.859,49.207,2144,0
2017-10-03,21:00:00,49.207,49.455,49.157,49.381,4505,0
2017-10-03,22:00:00,49.356,49.704,49.257,49.307,19108,0
2017-10-04,16:00:00,49.455,49.654,49.356,49.604,2020,0
2017-10-04,17:00:00,49.604,50.183,49.584,49.704,7131,0
2017-10-04,18:00:00,49.803,49.803,49.455,49.455,2836,0
2017-10-04,19:00:00,49.356,49.356,48.859,48.909,1813,0
2017-10-04,20:00:00,48.959,48.959,48.463,48.463,1286,0
2017-10-04,21:00:00,48.438,48.636,48.413,48.636,1374,0
2017-10-04,22:00:00,48.711,48.81,48.413,48.413,21649,0
2017-10-05,16:00:00,48.512,48.761,48.512,48.711,1028,0
2017-10-05,17:00:00,48.463,48.561,48.214,48.512,2564,0
2017-10-05,18:00:00,48.611,48.909,48.611,48.909,4213,0
2017-10-05,19:00:00,48.909,49.157,48.711,48.711,3706,0
2017-10-05,20:00:00,48.686,48.761,48.611,48.736,1546,0
2017-10-05,21:00:00,48.736,48.736,48.115,48.165,1813,0
2017-10-05,22:00:00,48.065,48.214,47.817,48.065,15966,0
2017-10-06,16:00:00,48.115,48.115,47.916,47.916,1846,0
2017-10-06,17:00:00,47.618,47.867,47.444,47.667,4038,0
2017-10-06,18:00:00,47.618,47.916,47.618,47.916,906,0
2017-10-06,19:00:00,47.842,48.115,47.842,48.04,3827,0
2017-10-06,20:00:00,47.965,47.965,47.867,47.94,3977,0
2017-10-06,21:00:00,47.94,48.015,47.916,47.94,5236,0
2017-10-06,22:00:00,47.94,48.263,47.94,48.165,9598,0
2017-10-09,16:00:00,48.214,48.859,48.214,48.363,2211,0
2017-10-09,17:00:00,48.313,48.313,47.767,47.767,1611,0
2017-10-09,18:00:00,47.916,48.065,47.817,48.015,3200,0
2017-10-09,19:00:00,47.916,48.015,47.867,47.916,1702,0
2017-10-09,20:00:00,48.015,48.165,47.867,48.115,1299,0
2017-10-09,21:00:00,47.965,48.015,47.817,48.015,2279,0
2017-10-09,22:00:00,47.916,48.015,47.717,47.817,17918,0
2017-10-10,16:00:00,48.165,48.165,47.817,47.817,2136,0
2017-10-10,17:00:00,47.916,48.214,47.916,48.214,2125,0
2017-10-10,18:00:00,48.413,48.413,48.214,48.313,1007,0
2017-10-10,19:00:00,48.214,48.214,47.867,47.867,4531,0
2017-10-10,20:00:00,47.817,48.263,47.817,48.263,4073,0
2017-10-10,21:00:00,48.165,48.909,48.065,48.561,8327,0
2017-10-10,22:00:00,48.661,48.661,48.263,48.463,10418,0
2017-10-11,16:00:00,48.512,48.512,48.512,48.512,202,0
2017-10-11,17:00:00,48.413,48.561,48.115,48.561,705,0
2017-10-11,18:00:00,48.561,48.561,48.512,48.512,302,0
2017-10-11,19:00:00,48.214,48.214,47.928,48.015,2034,0
2017-10-11,20:00:00,47.926,48.115,47.867,48.065,1645,0
2017-10-11,21:00:00,48.015,48.065,47.965,47.965,2014,0
2017-10-11,22:00:00,48.065,48.263,47.965,48.015,7101,0
2017-10-12,16:00:00,47.916,47.916,47.419,47.717,3799,0
2017-10-12,17:00:00,47.817,48.214,47.717,48.165,4096,0
2017-10-12,18:00:00,48.214,48.214,47.717,47.916,2722,0
2017-10-12,19:00:00,47.916,47.916,47.817,47.817,2040,0
2017-10-12,20:00:00,47.916,48.015,47.867,47.916,3112,0
2017-10-12,21:00:00,47.965,48.015,47.867,48.015,1917,0
2017-10-12,22:00:00,48.065,48.065,47.867,47.867,9991,0
2017-10-13,16:00:00,48.263,48.263,47.916,48.115,1510,0
2017-10-13,17:00:00,48.015,48.115,47.817,48.115,1510,0
2017-10-13,18:00:00,48.263,48.313,48.165,48.313,806,0
2017-10-13,19:00:00,48.015,48.015,47.867,47.867,504,0
2017-10-13,20:00:00,47.916,48.115,47.916,48.015,1007,0
2017-10-13,21:00:00,47.916,48.165,47.916,48.165,726,0
2017-10-13,22:00:00,48.263,48.611,48.115,48.214,6533,0
2017-10-16,16:00:00,48.214,49.058,48.065,48.661,1435,0
2017-10-16,17:00:00,48.611,48.611,47.916,48.263,6934,0
2017-10-16,18:00:00,48.288,48.561,48.238,48.413,2240,0
2017-10-16,19:00:00,48.413,48.536,48.413,48.512,806,0
2017-10-16,20:00:00,48.487,48.859,48.363,48.859,2506,0
2017-10-16,21:00:00,48.81,48.859,48.711,48.81,1802,0
2017-10-16,22:00:00,48.859,48.909,48.661,48.761,8902,0
2017-10-17,16:00:00,49.009,49.009,48.859,48.959,1505,0
2017-10-17,17:00:00,49.108,49.157,48.81,49.009,1510,0
2017-10-17,18:00:00,49.108,49.604,49.108,49.455,1712,0
2017-10-17,19:00:00,49.406,49.555,48.661,48.661,1879,0
2017-10-17,20:00:00,48.661,48.934,48.611,48.711,1611,0
2017-10-17,21:00:00,48.661,48.661,48.363,48.661,1390,0
2017-10-17,22:00:00,48.661,48.661,48.313,48.313,8259,0
2017-10-18,16:00:00,48.661,48.909,48.413,48.909,2181,0
2017-10-18,17:00:00,48.909,48.909,48.512,48.561,3224,0
2017-10-18,18:00:00,48.686,48.686,48.413,48.661,2116,0
2017-10-18,19:00:00,48.661,48.761,48.561,48.661,3559,0
2017-10-18,20:00:00,48.561,49.058,48.463,49.058,906,0
2017-10-18,21:00:00,48.859,49.555,48.859,49.406,2082,0
2017-10-18,22:00:00,49.356,49.356,48.661,48.761,11172,0
2017-10-19,16:00:00,48.413,48.463,48.065,48.214,2477,0
2017-10-19,17:00:00,48.165,48.413,48.065,48.263,2663,0
2017-10-19,18:00:00,48.313,48.561,48.165,48.363,5433,0
2017-10-19,19:00:00,48.065,48.263,48.065,48.263,1247,0
2017-10-19,20:00:00,48.438,48.611,48.263,48.487,2165,0
2017-10-19,21:00:00,48.487,48.561,48.263,48.512,2370,0
2017-10-19,22:00:00,48.512,48.661,48.413,48.463,8061,0
2017-10-20,16:00:00,48.959,48.959,48.761,48.761,3072,0
2017-10-20,17:00:00,48.859,49.101,48.711,48.711,1762,0
2017-10-20,18:00:00,48.761,48.761,48.214,48.214,2417,0
2017-10-20,19:00:00,48.115,48.313,47.965,48.065,1913,0
2017-10-20,20:00:00,47.965,47.965,47.817,47.916,3423,0
2017-10-20,21:00:00,47.965,48.015,47.817,47.916,12483,0
2017-10-20,22:00:00,47.916,48.115,47.767,48.065,18259,0
2017-10-23,16:00:00,47.965,48.413,47.965,48.413,944,0
2017-10-23,17:00:00,48.413,48.413,47.817,48.015,3081,0
2017-10-23,18:00:00,47.922,48.065,47.817,47.965,9221,0
2017-10-23,19:00:00,48.065,48.115,47.916,48.115,1323,0
2017-10-23,20:00:00,48.04,48.115,47.965,48.015,2014,0
2017-10-23,21:00:00,48.065,48.115,47.867,48.015,2432,0
2017-10-23,22:00:00,48.065,48.214,47.867,48.115,14646,0
2017-10-24,16:00:00,48.165,48.165,47.916,47.965,1003,0
2017-10-24,17:00:00,48.115,48.165,47.867,47.965,8467,0
2017-10-24,18:00:00,47.965,48.214,47.817,48.015,14511,0
2017-10-24,19:00:00,47.916,48.164,47.916,48.005,3729,0
2017-10-24,20:00:00,47.965,48.313,47.965,48.015,4230,0
2017-10-24,21:00:00,47.965,48.214,47.94,48.015,6496,0
2017-10-24,22:00:00,48.015,48.263,47.867,48.065,13895,0
2017-10-25,16:00:00,47.767,48.165,47.767,48.015,2014,0
2017-10-25,17:00:00,48.015,48.214,47.37,47.444,11540,0
2017-10-25,18:00:00,47.32,47.519,47.072,47.271,5010,0
2017-10-25,19:00:00,47.196,47.519,47.121,47.419,3160,0
2017-10-25,20:00:00,47.469,47.817,47.469,47.817,1510,0
2017-10-25,21:00:00,47.817,47.867,47.37,47.667,2364,0
2017-10-25,22:00:00,47.618,47.965,47.569,47.916,13109,0
2017-10-26,16:00:00,48.313,48.313,47.767,48.065,2875,0
2017-10-26,17:00:00,48.263,48.81,48.263,48.81,2064,0
2017-10-26,18:00:00,48.859,48.859,48.561,48.611,1937,0
2017-10-26,19:00:00,48.512,48.512,47.965,47.965,1313,0
2017-10-26,20:00:00,47.867,48.512,47.867,48.413,9610,0
2017-10-26,21:00:00,48.413,48.611,48.413,48.512,1410,0
2017-10-26,22:00:00,48.438,48.611,48.263,48.413,5744,0
2017-10-27,16:00:00,48.463,48.463,48.214,48.214,437,0
2017-10-27,17:00:00,48.363,48.909,48.214,48.487,7502,0
2017-10-27,18:00:00,48.561,48.959,48.561,48.859,2967,0
2017-10-27,19:00:00,48.909,48.909,48.512,48.512,3465,0
2017-10-27,20:00:00,48.561,48.611,48.214,48.214,1813,0
2017-10-27,21:00:00,48.165,48.165,47.37,47.469,5438,0
2017-10-27,22:00:00,47.469,47.469,46.824,47.072,29378,0
2017-10-30,15:00:00,46.774,46.824,46.278,46.327,2456,0
2017-10-30,16:00:00,46.228,46.526,45.985,46.178,3021,0
2017-10-30,17:00:00,46.278,46.476,46.278,46.278,7049,0
2017-10-30,18:00:00,46.377,46.476,46.228,46.278,3457,0
2017-10-30,19:00:00,46.228,46.426,46.178,46.228,6137,0
2017-10-30,20:00:00,46.278,46.426,46.278,46.377,2618,0
2017-10-30,21:00:00,46.327,46.476,46.228,46.426,7822,0
2017-10-31,15:00:00,46.476,46.476,46.079,46.327,3558,0
2017-10-31,16:00:00,46.476,47.221,46.476,47.072,6898,0
2017-10-31,17:00:00,47.072,47.221,46.824,46.824,1482,0
2017-10-31,18:00:00,46.774,46.923,46.675,46.873,5328,0
2017-10-31,19:00:00,46.929,46.973,46.898,46.898,309,0
2017-10-31,20:00:00,47.022,47.221,47.022,47.121,2643,0
2017-10-31,21:00:00,47.072,47.171,46.923,47.072,13106,0
2017-11-01,15:00:00,47.072,47.37,46.973,47.171,4153,0
2017-11-01,16:00:00,46.923,47.121,46.923,46.973,604,0
2017-11-01,17:00:00,46.923,47.271,46.824,47.271,6136,0
2017-11-01,18:00:00,47.275,47.32,47.022,47.022,1410,0
2017-11-01,19:00:00,47.022,47.171,46.724,47.072,6244,0
2017-11-01,20:00:00,47.022,47.171,46.625,46.923,4547,0
2017-11-01,21:00:00,46.923,47.221,46.923,47.022,6258,0
2017-11-02,15:00:00,47.022,47.022,46.426,46.426,4128,0
2017-11-02,16:00:00,46.476,46.675,46.377,46.526,6516,0
2017-11-02,17:00:00,46.973,46.973,46.973,46.973,202,0
2017-11-02,18:00:00,47.072,47.618,47.072,47.221,2554,0
2017-11-02,19:00:00,47.072,47.121,46.973,46.973,831,0
2017-11-02,20:00:00,46.774,47.022,46.675,47.022,1889,0
2017-11-02,21:00:00,47.072,47.171,46.724,46.824,6961,0
2017-11-03,15:00:00,46.873,46.873,46.774,46.774,426,0
2017-11-03,16:00:00,46.675,46.675,46.625,46.675,906,0
2017-11-03,17:00:00,46.675,47.022,46.575,46.675,5740,0
2017-11-03,18:00:00,47.047,47.047,47.047,47.047,100,0
2017-11-03,19:00:00,46.774,46.824,46.377,46.476,1611,0
2017-11-03,20:00:00,46.476,46.476,46.377,46.377,624,0
2017-11-03,21:00:00,46.278,46.327,45.98,46.128,5217,0
2017-11-06,16:00:00,45.93,46.228,45.781,46.029,6087,0
2017-11-06,17:00:00,45.732,46.005,45.434,45.434,2839,0
2017-11-06,18:00:00,45.434,45.434,45.086,45.186,6175,0
2017-11-06,19:00:00,45.21,45.682,45.21,45.582,2921,0
2017-11-06,20:00:00,45.682,45.781,45.284,45.284,3525,0
2017-11-06,21:00:00,45.136,45.384,44.639,45.086,7491,0
2017-11-06,22:00:00,44.888,44.936,44.49,44.738,14738,0
2017-11-07,16:00:00,44.838,44.986,44.738,44.738,2128,0
2017-11-07,17:00:00,44.688,44.688,43.894,43.901,4637,0
2017-11-07,19:00:00,43.298,43.497,43.1,43.398,3223,0
2017-11-07,20:00:00,43.546,43.546,43.249,43.348,2587,0
2017-11-07,21:00:00,43.348,43.348,43.1,43.1,2278,0
2017-11-07,22:00:00,43.1,43.124,42.703,42.901,15223,0
2017-11-08,16:00:00,42.901,42.901,42.901,42.901,2542,0
2017-11-08,17:00:00,42.603,42.653,42.107,42.255,7975,0
2017-11-08,18:00:00,42.355,42.504,42.122,42.454,4491,0
2017-11-08,19:00:00,42.653,42.901,42.553,42.851,1007,0
2017-11-08,20:00:00,42.851,43.596,42.851,43.497,2934,0
2017-11-08,21:00:00,43.447,43.596,43.417,43.497,2316,0
2017-11-08,22:00:00,43.546,43.546,43.149,43.447,9546,0
2017-11-09,16:00:00,43.1,43.199,42.901,42.901,1041,0
2017-11-09,17:00:00,43,43.398,43,43.149,906,0
2017-11-09,18:00:00,43.298,43.497,43.05,43.149,6904,0
2017-11-09,19:00:00,43.149,43.149,42.653,42.851,906,0
2017-11-09,20:00:00,42.951,43.1,42.951,43,705,0
2017-11-09,21:00:00,43.348,43.546,43.149,43.348,2322,0
2017-11-09,22:00:00,43.348,43.497,43.149,43.497,2638,0
2017-11-10,16:00:00,43.05,43.795,43.05,43.696,3839,0
2017-11-10,17:00:00,43.795,43.795,43.398,43.546,1913,0
2017-11-10,18:00:00,43.646,43.745,43.646,43.696,906,0
2017-11-10,19:00:00,43.646,43.745,43.646,43.696,531,0
2017-11-10,20:00:00,43.646,43.671,43.596,43.671,504,0
2017-11-10,21:00:00,43.696,43.745,43.696,43.745,202,0
2017-11-10,22:00:00,43.696,43.696,43.398,43.447,12258,0
2017-11-13,16:00:00,43.398,43.571,43.398,43.497,473,0
2017-11-13,17:00:00,43.571,43.571,43.123,43.123,2453,0
2017-11-13,18:00:00,43.149,43.944,43.149,43.944,10260,0
2017-11-13,19:00:00,43.894,44.043,43.742,43.994,2115,0
2017-11-13,20:00:00,43.894,44.292,43.795,44.292,1410,0
2017-11-13,21:00:00,44.142,44.242,43.844,43.844,2118,0
2017-11-13,22:00:00,43.795,44.092,43.795,43.944,7950,0
2017-11-14,16:00:00,43.745,44.39,43.447,43.795,7283,0
2017-11-14,17:00:00,43.944,45.086,43.944,45.086,6814,0
2017-11-14,18:00:00,44.54,44.54,44.44,44.49,908,0
2017-11-14,19:00:00,44.54,44.59,44.192,44.292,1510,0
2017-11-14,20:00:00,44.44,44.986,44.44,44.738,2757,0
2017-11-14,21:00:00,44.788,44.838,44.688,44.838,504,0
2017-11-14,22:00:00,44.893,45.186,44.838,45.086,10834,0
2017-11-15,16:00:00,44.639,44.639,44.639,44.639,604,0
2017-11-15,17:00:00,44.688,45.036,44.142,44.888,6184,0
2017-11-15,18:00:00,44.888,44.936,44.838,44.875,2703,0
2017-11-15,19:00:00,44.912,45.086,44.912,44.986,961,0
2017-11-15,20:00:00,44.936,44.936,44.838,44.888,906,0
2017-11-15,21:00:00,44.936,45.186,44.888,44.888,3548,0
2017-11-15,22:00:00,44.936,45.234,44.788,44.838,9136,0
2017-11-16,16:00:00,44.986,45.508,44.639,45.508,4723,0
2017-11-16,17:00:00,45.384,45.88,45.341,45.781,2345,0
2017-11-16,18:00:00,45.632,45.88,45.582,45.781,1863,0
2017-11-16,19:00:00,46.029,46.575,45.98,46.575,1007,0
2017-11-16,20:00:00,46.675,46.824,46.377,46.625,3116,0
2017-11-16,21:00:00,46.278,46.278,46.128,46.178,2719,0
2017-11-16,22:00:00,46.178,46.327,46.128,46.327,4834,0
2017-11-17,16:00:00,45.98,46.476,45.98,46.327,2095,0
2017-11-17,17:00:00,46.327,46.824,46.327,46.625,7128,0
2017-11-17,18:00:00,46.575,47.072,46.526,46.824,6720,0
2017-11-17,19:00:00,46.923,47.221,46.923,47.221,2025,0
2017-11-17,20:00:00,47.221,47.469,46.923,47.292,2921,0
2017-11-17,21:00:00,47.221,47.767,47.221,47.569,5343,0
2017-11-17,22:00:00,47.519,47.618,47.221,47.618,12053,0
2017-11-20,16:00:00,47.867,48.611,47.419,48.015,9081,0
2017-11-20,17:00:00,47.916,48.115,47.867,48.115,4233,0
2017-11-20,18:00:00,48.115,48.638,47.965,48.638,10407,0
2017-11-20,19:00:00,48.561,48.959,48.561,48.959,2433,0
2017-11-20,20:00:00,48.934,49.108,48.81,48.81,2923,0
2017-11-20,21:00:00,48.959,49.108,48.81,48.984,4129,0
2017-11-20,22:00:00,48.959,49.058,48.711,48.761,22581,0
2017-11-21,16:00:00,48.959,48.959,48.214,48.413,1938,0
2017-11-21,17:00:00,48.586,49.257,48.363,48.413,11263,0
2017-11-21,18:00:00,48.463,48.463,47.867,48.065,1298,0
2017-11-21,19:00:00,47.916,48.165,47.717,48.015,1608,0
2017-11-21,20:00:00,48.015,48.015,47.717,47.817,3051,0
2017-11-21,21:00:00,47.965,47.965,47.717,47.767,2914,0
2017-11-21,22:00:00,47.916,48.512,47.817,48.463,11438,0
2017-11-22,16:00:00,48.413,48.512,48.313,48.313,1487,0
2017-11-22,17:00:00,48.263,48.363,47.667,47.965,3223,0
2017-11-22,18:00:00,47.965,48.015,47.965,48.015,302,0
2017-11-22,19:00:00,48.214,48.561,48.214,48.463,2014,0
2017-11-22,20:00:00,48.512,48.512,48.115,48.145,19453,0
2017-11-22,21:00:00,48.214,48.214,47.867,48.01,3407,0
2017-11-22,22:00:00,47.817,47.965,47.717,47.717,4174,0
2017-11-24,16:00:00,48.015,48.015,47.569,47.667,887,0
2017-11-24,17:00:00,47.767,47.867,47.767,47.767,1594,0
2017-11-24,18:00:00,47.817,47.817,46.973,47.022,4541,0
2017-11-24,19:00:00,47.419,47.569,47.32,47.32,2115,0
2017-11-24,20:00:00,47.419,47.419,47.419,47.419,1397,0
2017-11-27,16:00:00,47.469,47.569,46.973,46.973,2402,0
2017-11-27,17:00:00,47.569,47.717,47.072,47.618,3273,0
2017-11-27,18:00:00,47.867,47.916,47.618,47.618,1711,0
2017-11-27,19:00:00,47.717,47.817,47.569,47.817,2286,0
2017-11-27,20:00:00,47.817,48.165,47.817,47.867,604,0
2017-11-27,21:00:00,47.767,48.065,47.767,47.965,2215,0
2017-11-27,22:00:00,48.065,48.115,47.717,47.717,5642,0
2017-11-28,16:00:00,47.767,47.916,47.121,47.867,1416,0
