Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,25.495,25.495,25.345,25.345,2982,0
2017-09-06,17:00:00,25.345,25.593,25.345,25.445,10403,0
2017-09-06,18:00:00,25.414,25.42,25.197,25.247,4748,0
2017-09-06,19:00:00,25.247,25.272,25.148,25.272,5151,0
2017-09-06,20:00:00,25.345,25.495,25.345,25.345,9394,0
2017-09-06,21:00:00,25.322,25.345,25.197,25.222,7790,0
2017-09-06,22:00:00,25.222,25.445,25.222,25.297,36509,0
2017-09-07,16:00:00,25.345,25.345,25.049,25.049,3465,0
2017-09-07,17:00:00,24.999,25.049,24.826,24.974,11477,0
2017-09-07,18:00:00,24.95,24.974,24.752,24.801,6666,0
2017-09-07,19:00:00,24.777,24.974,24.777,24.974,6454,0
2017-09-07,20:00:00,24.999,24.999,24.801,24.9,4141,0
2017-09-07,21:00:00,24.876,24.95,24.801,24.851,4898,0
2017-09-07,22:00:00,24.851,24.925,24.752,24.851,21362,0
2017-09-08,16:00:00,24.752,24.851,24.454,24.727,8465,0
2017-09-08,17:00:00,24.653,24.9,24.604,24.9,19933,0
2017-09-08,18:00:00,24.9,24.925,24.752,24.851,14746,0
2017-09-08,19:00:00,24.851,24.876,24.752,24.777,18197,0
2017-09-08,20:00:00,24.777,24.801,24.727,24.752,11717,0
2017-09-08,21:00:00,24.801,24.851,24.752,24.801,19512,0
2017-09-08,22:00:00,24.801,24.95,24.752,24.9,18219,0
2017-09-11,16:00:00,25.247,25.345,25.024,25.148,14103,0
2017-09-11,17:00:00,25.123,25.148,25.099,25.148,9009,0
2017-09-11,18:00:00,25.197,25.643,25.197,25.618,13594,0
2017-09-11,19:00:00,25.593,25.643,25.495,25.569,9024,0
2017-09-11,20:00:00,25.593,25.668,25.495,25.618,13736,0
2017-09-11,21:00:00,25.618,25.643,25.593,25.618,5833,0
2017-09-11,22:00:00,25.643,25.742,25.593,25.692,40970,0
2017-09-12,16:00:00,25.742,25.99,25.692,25.792,23757,0
2017-09-12,17:00:00,25.792,25.841,25.792,25.816,11856,0
2017-09-12,18:00:00,25.816,25.841,25.692,25.816,16398,0
2017-09-12,19:00:00,25.816,25.841,25.742,25.841,9189,0
2017-09-12,20:00:00,25.841,25.865,25.692,25.742,20455,0
2017-09-12,21:00:00,25.692,25.767,25.495,25.767,22967,0
2017-09-12,22:00:00,25.792,25.89,25.742,25.841,31537,0
2017-09-13,16:00:00,25.742,26.039,25.717,25.94,64009,0
2017-09-13,17:00:00,26.039,26.237,25.965,26.188,22715,0
2017-09-13,18:00:00,26.138,26.163,25.99,26.088,6364,0
