Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,17:00:00,7.2,7.2,7.11,7.17,700,0
2017-08-24,18:00:00,7.11,7.12,7.11,7.12,200,0
2017-08-24,19:00:00,7.21,7.21,7.21,7.21,100,0
2017-08-24,20:00:00,7.13,7.13,7.13,7.13,100,0
2017-08-24,21:00:00,7.21,7.21,7.21,7.21,100,0
2017-08-24,22:00:00,7.12,7.27,7.12,7.23,1300,0
2017-08-25,17:00:00,7.286,7.286,7.286,7.286,300,0
2017-08-25,18:00:00,7.3,7.3,7.21,7.2108,4100,0
2017-08-25,20:00:00,7.2,7.2,7.2,7.2,400,0
2017-08-25,22:00:00,7.2,7.2,7.2,7.2,100,0
2017-08-28,16:00:00,7.55,7.55,7.352,7.352,4224,0
2017-08-28,17:00:00,7.24,7.24,7.18,7.18,1485,0
2017-08-28,18:00:00,7.0801,7.0801,7.0801,7.0801,183,0
2017-08-28,19:00:00,7.21,7.21,7.21,7.21,500,0
2017-08-28,20:00:00,7.449,7.449,7.449,7.449,1155,0
2017-08-28,21:00:00,7.37,7.37,7.23,7.23,599,0
2017-08-28,22:00:00,7.31,7.32,7.2,7.2,3500,0
2017-08-29,16:00:00,7.16,7.29,7.1531,7.29,6960,0
2017-08-29,17:00:00,7.29,7.3538,7.29,7.3,4676,0
2017-08-29,18:00:00,7.16,7.32,7.136,7.3,13591,0
2017-08-29,19:00:00,7.3,7.39,7.3,7.39,900,0
2017-08-29,20:00:00,7.3,7.3,7.3,7.3,100,0
2017-08-29,21:00:00,7.3,7.3838,7.2983,7.38,1300,0
2017-08-29,22:00:00,7.3886,7.55,7.37,7.48,11690,0
2017-08-30,16:00:00,7.3,7.399,7.3,7.3728,1500,0
2017-08-30,17:00:00,7.41,7.65,7.38,7.65,18426,0
2017-08-30,18:00:00,7.69,7.91,7.69,7.91,4263,0
2017-08-30,19:00:00,7.88,7.9,7.8,7.8,3400,0
2017-08-30,20:00:00,7.8376,8.05,7.7853,7.99,6149,0
2017-08-30,21:00:00,7.9899,8.0372,7.9899,8,2704,0
2017-08-30,22:00:00,8.0301,8.058,7.94,7.97,4400,0
2017-08-31,16:00:00,8.1,8.1,7.9,8.0312,8040,0
2017-08-31,17:00:00,8.04,8.5,8.01,8.5,3320,0
2017-08-31,18:00:00,8.53,8.6306,8.4516,8.56,3271,0
2017-08-31,19:00:00,8.52,8.63,8.482,8.63,6340,0
2017-08-31,20:00:00,8.63,8.9299,8.6,8.8299,7948,0
2017-08-31,21:00:00,8.77,8.819,8.77,8.8,1100,0
2017-08-31,22:00:00,8.8,8.8,8.63,8.78,10267,0
2017-09-01,16:00:00,9,9,8.78,8.78,11545,0
2017-09-01,17:00:00,8.8,9.45,8.8,9.2877,20166,0
2017-09-01,18:00:00,9.28,9.3216,9.21,9.26,4424,0
2017-09-01,19:00:00,9.26,9.2799,9.15,9.25,6255,0
2017-09-01,20:00:00,9.25,9.269,9.2368,9.24,1275,0
2017-09-01,21:00:00,9.249,9.27,9.2,9.25,2815,0
2017-09-01,22:00:00,9.23,9.25,8.92,9.13,19475,0
2017-09-05,16:00:00,10.24,11.38,10.24,10.36,147562,0
2017-09-05,17:00:00,10.35,10.39,9.8,9.9402,70699,0
2017-09-05,18:00:00,9.97,10.19,9.91,10.19,22455,0
2017-09-05,19:00:00,10.18,10.19,10.0014,10.18,13707,0
2017-09-05,20:00:00,10.15,10.18,9.94,10.14,31280,0
2017-09-05,21:00:00,9.99,10.0304,9.97,10,5600,0
2017-09-05,22:00:00,10,10.15,9.98,10.06,16661,0
2017-09-06,16:00:00,10.3,10.3,10.072,10.1856,9708,0
2017-09-06,17:00:00,10.2399,10.2399,9.54,9.6698,34397,0
2017-09-06,18:00:00,9.8,10.0899,9.8,9.96,7184,0
2017-09-06,19:00:00,9.8,9.82,9.8,9.82,700,0
2017-09-06,20:00:00,9.86,9.87,9.73,9.73,4805,0
2017-09-06,21:00:00,9.7367,9.86,9.7,9.7647,20147,0
2017-09-06,22:00:00,9.7649,9.99,9.7,9.99,12770,0
2017-09-07,16:00:00,8.5,8.75,8.16,8.55,123421,0
2017-09-07,17:00:00,8.75,9.267,8.53,8.67,35887,0
2017-09-07,18:00:00,8.68,8.68,8.3964,8.49,28652,0
2017-09-07,19:00:00,8.4819,8.4863,8.4338,8.4863,1999,0
2017-09-07,20:00:00,8.5,8.5,8.4,8.4,10714,0
2017-09-07,21:00:00,8.44,8.5,8.44,8.5,6952,0
2017-09-07,22:00:00,8.5,8.59,8.45,8.46,8779,0
2017-09-08,16:00:00,8.49,8.6,8.35,8.5,3600,0
2017-09-08,17:00:00,8.57,8.59,8.368,8.368,2509,0
2017-09-08,18:00:00,8.37,8.42,8.3533,8.42,3550,0
2017-09-08,19:00:00,8.5,8.5,8.37,8.37,955,0
2017-09-08,20:00:00,8.375,8.38,8.37,8.37,600,0
2017-09-08,22:00:00,8.3705,8.4717,8.37,8.38,3823,0
2017-09-11,16:00:00,8.2,8.3437,8.15,8.1766,15863,0
2017-09-11,17:00:00,8.2,8.2,8.09,8.16,3811,0
2017-09-11,18:00:00,8.12,8.15,8.12,8.14,8176,0
2017-09-11,19:00:00,8.09,8.1199,7.8,7.9934,8496,0
2017-09-11,20:00:00,7.9772,8,7.9,7.9511,6646,0
2017-09-11,21:00:00,8.01,8.1,7.95,8.1,1810,0
2017-09-11,22:00:00,8.15,8.2,8.01,8.01,11883,0
2017-09-12,16:00:00,8.09,8.55,8.09,8.54,4674,0
2017-09-12,17:00:00,8.37,8.5264,8.3001,8.4014,6550,0
2017-09-12,18:00:00,8.41,8.41,8.41,8.41,200,0
2017-09-12,19:00:00,8.31,8.36,8.31,8.35,600,0
2017-09-12,20:00:00,8.501,8.501,8.36,8.36,250,0
2017-09-12,21:00:00,8.37,8.37,8.2,8.3599,1754,0
2017-09-12,22:00:00,8.35,8.35,8.15,8.15,4965,0
2017-09-13,16:00:00,8.12,8.19,7.99,8.004,6563,0
2017-09-13,17:00:00,8.063,8.0844,8.02,8.0301,2218,0
2017-09-13,18:00:00,8.04,8.0606,8.03,8.03,2230,0
2017-09-13,19:00:00,8.07,8.13,8.07,8.13,600,0
2017-09-13,20:00:00,8.154,8.154,8.08,8.1,900,0
2017-09-13,21:00:00,8.099,8.1,8.09,8.1,1185,0
2017-09-13,22:00:00,8.08,8.08,8.01,8.02,4273,0
2017-09-14,16:00:00,8.07,8.87,8.07,8.19,4862,0
2017-09-14,17:00:00,8.2251,8.25,8.02,8.02,4427,0
2017-09-14,18:00:00,8.2001,8.409,8.2001,8.2804,2500,0
2017-09-14,19:00:00,8.37,8.4796,8.23,8.23,2747,0
2017-09-14,20:00:00,8.33,8.339,8.33,8.3388,5000,0
2017-09-14,22:00:00,8.3125,8.3125,8.1572,8.31,5299,0
2017-09-15,16:00:00,8.4,8.78,8.2675,8.5,9895,0
2017-09-15,17:00:00,8.4,8.4,8.35,8.35,200,0
2017-09-15,18:00:00,8.3301,8.35,8.3,8.3,2278,0
2017-09-15,19:00:00,8.3,8.3,8.3,8.3,700,0
2017-09-15,20:00:00,8.15,8.3,8.15,8.2611,900,0
2017-09-15,21:00:00,8.14,8.2613,8.14,8.2282,650,0
2017-09-15,22:00:00,8.25,8.34,8.1872,8.23,2665,0
2017-09-18,16:00:00,8.1,8.2501,8.1,8.25,1982,0
2017-09-18,17:00:00,8.12,8.16,8.0679,8.07,4741,0
2017-09-18,18:00:00,8.05,8.05,8.02,8.02,900,0
2017-09-18,19:00:00,8.02,8.02,7.935,7.9699,6622,0
2017-09-18,20:00:00,7.97,7.99,7.97,7.99,1200,0
2017-09-18,21:00:00,7.99,7.99,7.9,7.9,3825,0
2017-09-18,22:00:00,7.8799,7.88,7.8,7.8,10529,0
2017-09-19,16:00:00,7.87,8.24,7.87,8.005,8192,0
2017-09-19,17:00:00,7.92,7.97,7.8,7.8001,9550,0
2017-09-19,18:00:00,7.82,7.82,7.7747,7.7747,3712,0
2017-09-19,19:00:00,7.77,7.79,7.75,7.75,780,0
2017-09-19,20:00:00,7.74,8.25,7.7,8.06,33773,0
2017-09-19,21:00:00,8.15,8.15,7.86,7.86,1200,0
2017-09-19,22:00:00,8.01,8.0371,7.8,7.8,8470,0
2017-09-20,16:00:00,8.15,8.36,7.96,7.96,6052,0
2017-09-20,17:00:00,8.14,8.14,8.14,8.14,100,0
2017-09-20,18:00:00,7.95,8.04,7.95,8.0314,820,0
2017-09-20,21:00:00,8.0312,8.0312,8.0312,8.0312,205,0
2017-09-20,22:00:00,8.0528,8.08,8,8.02,7378,0
2017-09-21,16:00:00,8,8.37,8,8.37,245,0
2017-09-21,17:00:00,8.09,8.09,8.09,8.09,100,0
2017-09-21,18:00:00,8.07,8.07,8.07,8.07,100,0
2017-09-21,20:00:00,8.07,8.07,8.07,8.07,100,0
2017-09-21,21:00:00,8.07,8.07,8.07,8.07,100,0
2017-09-21,22:00:00,8.15,8.15,8.09,8.09,400,0
2017-09-22,17:00:00,8.17,8.2001,8.17,8.2001,440,0
2017-09-22,18:00:00,8.3293,8.3293,8.3293,8.3293,200,0
2017-09-22,21:00:00,8.2201,8.2201,8.2201,8.2201,250,0
2017-09-22,22:00:00,8.31,8.4,8.28,8.28,2445,0
2017-09-25,16:00:00,8.48,8.5133,8.34,8.43,4232,0
2017-09-25,17:00:00,8.43,8.45,8.32,8.41,8963,0
2017-09-25,18:00:00,8.41,8.41,8.38,8.41,3001,0
2017-09-25,19:00:00,8.42,8.45,8.38,8.42,8828,0
2017-09-25,20:00:00,8.42,8.42,8.37,8.42,1800,0
2017-09-25,21:00:00,8.42,8.45,8.36,8.45,19106,0
2017-09-25,22:00:00,8.45,8.45,8.36,8.36,2259,0
2017-09-26,16:00:00,8.36,8.4542,8.36,8.4542,1249,0
2017-09-26,17:00:00,8.422,8.48,8.41,8.46,1351,0
2017-09-26,18:00:00,8.45,8.58,8.32,8.32,6977,0
2017-09-26,19:00:00,8.4311,8.47,8.4035,8.436,2400,0
2017-09-26,20:00:00,8.354,8.354,8.354,8.354,3000,0
2017-09-26,21:00:00,8.3477,8.41,8.3477,8.41,400,0
2017-09-26,22:00:00,8.39,8.42,8.39,8.42,450,0
2017-09-27,16:00:00,8.39,8.39,8.1,8.1,5307,0
2017-09-27,17:00:00,8.245,8.245,8.15,8.16,1700,0
2017-09-27,18:00:00,8.23,8.23,8.2,8.2,300,0
2017-09-27,19:00:00,8.23,8.23,8.19,8.19,300,0
2017-09-27,20:00:00,8.13,8.23,8.11,8.2,4600,0
2017-09-27,21:00:00,8.22,8.229,8.2,8.229,1500,0
2017-09-27,22:00:00,8.23,8.23,8.11,8.11,2848,0
2017-09-28,16:00:00,8.25,8.25,8.08,8.08,14178,0
2017-09-28,17:00:00,8.036,8.0962,8.03,8.0962,900,0
2017-09-28,19:00:00,8.09,8.0999,8.09,8.0999,300,0
2017-09-28,20:00:00,8.084,8.1,8.084,8.1,700,0
2017-09-28,21:00:00,8.1,8.1,8.06,8.06,400,0
2017-09-28,22:00:00,8.0666,8.1,8.06,8.06,1147,0
2017-09-29,16:00:00,8.05,8.05,8.04,8.04,1130,0
2017-09-29,19:00:00,8.0624,8.0624,8.0624,8.0624,386,0
2017-09-29,20:00:00,8.05,8.05,8.05,8.05,200,0
2017-09-29,21:00:00,8.05,8.05,8.0047,8.02,2100,0
2017-09-29,22:00:00,7.9756,7.989,7.9756,7.989,1400,0
2017-10-02,16:00:00,7.9,7.9394,7.9,7.9394,3980,0
2017-10-02,17:00:00,7.96,8.1,7.96,8.08,6642,0
2017-10-02,18:00:00,8.148,8.1532,8.14,8.1532,1400,0
2017-10-02,19:00:00,8.1,8.1,8.1,8.1,683,0
2017-10-02,22:00:00,8.02,8.13,8.01,8.13,8696,0
2017-10-03,16:00:00,8,8,8,8,1200,0
2017-10-03,18:00:00,8.0601,8.0601,8.04,8.04,1211,0
2017-10-03,20:00:00,8.02,8.02,7.99,8,2380,0
2017-10-03,21:00:00,7.96,7.96,7.85,7.96,3266,0
2017-10-03,22:00:00,7.92,7.95,7.87,7.87,1000,0
2017-10-04,16:00:00,7.95,8,7.85,7.85,564,0
2017-10-04,17:00:00,7.94,7.94,7.94,7.94,100,0
2017-10-04,18:00:00,7.96,7.96,7.95,7.95,200,0
2017-10-04,19:00:00,7.82,7.922,7.81,7.922,405,0
2017-10-04,20:00:00,7.86,7.86,7.86,7.86,200,0
2017-10-04,21:00:00,7.95,7.95,7.95,7.95,202,0
2017-10-04,22:00:00,7.98,8,7.8768,7.8768,1956,0
2017-10-05,16:00:00,7.9158,7.9158,7.9158,7.9158,1000,0
2017-10-05,18:00:00,8.01,8.01,8.01,8.01,400,0
2017-10-05,19:00:00,8,8,7.95,7.95,400,0
2017-10-05,21:00:00,7.9311,7.9311,7.9311,7.9311,100,0
2017-10-05,22:00:00,8.051,8.051,7.97,7.97,400,0
2017-10-06,16:00:00,8,8,8,8,553,0
2017-10-06,17:00:00,8.05,8.1,8.0431,8.0431,1000,0
2017-10-06,22:00:00,8.14,8.14,8.14,8.14,100,0
2017-10-09,16:00:00,8.1,8.1737,8.051,8.051,8936,0
2017-10-09,17:00:00,8.0148,8.03,8,8.03,1300,0
2017-10-09,21:00:00,8.05,8.05,8.03,8.03,900,0
2017-10-09,22:00:00,8.0201,8.0201,8.02,8.02,578,0
2017-10-10,16:00:00,8,8.02,8,8.02,900,0
2017-10-10,18:00:00,8.05,8.05,8.04,8.05,500,0
2017-10-10,19:00:00,8.05,8.05,8,8,2784,0
2017-10-10,21:00:00,8.0231,8.0231,8.0149,8.0149,300,0
2017-10-10,22:00:00,7.96,8.04,7.9,7.9,1339,0
2017-10-11,16:00:00,7.79,7.94,7.79,7.835,2219,0
2017-10-11,17:00:00,8.0408,8.0408,7.95,7.95,2100,0
2017-10-11,19:00:00,7.919,7.97,7.919,7.97,1200,0
2017-10-11,21:00:00,7.92,7.92,7.79,7.79,5197,0
2017-10-11,22:00:00,7.842,7.91,7.81,7.9,1923,0
2017-10-12,17:00:00,7.82,7.85,7.82,7.82,1350,0
2017-10-12,19:00:00,7.8301,7.8301,7.83,7.83,250,0
2017-10-12,20:00:00,8.03,8.1,8.03,8.0338,5549,0
2017-10-12,21:00:00,8.01,8.0195,7.92,7.92,300,0
2017-10-12,22:00:00,7.89,7.91,7.82,7.82,700,0
2017-10-13,17:00:00,7.9,7.93,7.8113,7.9,1500,0
2017-10-13,18:00:00,7.92,7.92,7.83,7.85,6382,0
2017-10-13,19:00:00,7.8617,7.9709,7.8617,7.9709,750,0
2017-10-13,21:00:00,7.8804,7.8804,7.8804,7.8804,200,0
2017-10-13,22:00:00,8.08,8.09,8.06,8.09,685,0
2017-10-16,16:00:00,7.9,7.97,7.9,7.97,3100,0
2017-10-16,17:00:00,7.99,7.99,7.94,7.94,1280,0
2017-10-16,18:00:00,7.93,7.9537,7.93,7.95,1400,0
2017-10-16,19:00:00,7.93,7.93,7.89,7.91,4023,0
2017-10-16,21:00:00,7.8581,7.9,7.8581,7.9,800,0
2017-10-16,22:00:00,7.89,7.89,7.83,7.83,800,0
2017-10-17,16:00:00,7.8,7.851,7.8,7.85,3476,0
2017-10-17,17:00:00,7.87,7.9,7.85,7.9,300,0
2017-10-17,18:00:00,7.97,7.97,7.97,7.97,100,0
2017-10-17,19:00:00,7.9,7.95,7.9,7.95,600,0
2017-10-17,20:00:00,7.96,8,7.96,8,6560,0
2017-10-17,21:00:00,7.9897,7.9897,7.9,7.9,450,0
2017-10-17,22:00:00,7.9084,8,7.9,7.98,1798,0
2017-10-18,16:00:00,7.9,7.9,7.9,7.9,150,0
2017-10-18,17:00:00,7.83,7.85,7.79,7.79,700,0
2017-10-18,18:00:00,7.82,7.86,7.79,7.86,500,0
2017-10-18,19:00:00,7.96,7.9799,7.95,7.9799,998,0
2017-10-18,20:00:00,7.88,7.88,7.87,7.87,200,0
2017-10-18,21:00:00,7.9041,7.9041,7.9,7.9,200,0
2017-10-18,22:00:00,7.9899,7.9899,7.86,7.86,700,0
2017-10-19,16:00:00,7.79,7.7901,7.71,7.71,4096,0
2017-10-19,17:00:00,7.75,7.75,7.75,7.75,1911,0
2017-10-19,21:00:00,7.82,7.82,7.81,7.81,525,0
2017-10-19,22:00:00,7.82,7.83,7.82,7.82,500,0
2017-10-20,16:00:00,7.93,8.09,7.93,7.97,1514,0
2017-10-20,18:00:00,7.84,7.879,7.801,7.879,900,0
2017-10-20,22:00:00,7.82,7.92,7.82,7.92,400,0
2017-10-23,16:00:00,7.87,7.9,7.87,7.9,553,0
2017-10-23,17:00:00,7.81,7.91,7.8,7.9,1392,0
2017-10-23,19:00:00,7.84,7.9,7.84,7.89,402,0
2017-10-23,20:00:00,7.83,7.83,7.83,7.83,152,0
2017-10-23,21:00:00,7.9,7.9,7.9,7.9,100,0
2017-10-23,22:00:00,7.8872,8.05,7.87,7.89,2070,0
2017-10-24,16:00:00,7.89,8.16,7.89,8.05,4185,0
2017-10-24,17:00:00,8.05,8.05,8.05,8.05,300,0
2017-10-24,20:00:00,8.109,8.109,7.99,8,1000,0
2017-10-24,21:00:00,7.928,7.928,7.928,7.928,1428,0
2017-10-24,22:00:00,7.98,7.98,7.96,7.96,2876,0
2017-10-25,16:00:00,9.49,10.5,8.76,9.4406,620052,0
2017-10-25,17:00:00,9.43,10.4,9.2,9.9448,532751,0
2017-10-25,18:00:00,9.94,9.97,8.81,9.2,206946,0
2017-10-25,19:00:00,9.2585,9.2585,9.001,9.2476,19784,0
2017-10-25,20:00:00,9.24,9.769,9.15,9.489,117258,0
2017-10-25,21:00:00,9.36,9.36,9.201,9.33,18243,0
2017-10-25,22:00:00,9.2832,9.2832,8.8,8.82,55825,0
2017-10-26,16:00:00,8.6,8.6,8.05,8.443,36857,0
2017-10-26,17:00:00,8.38,8.7,8.33,8.504,14802,0
2017-10-26,18:00:00,8.55,8.87,8.49,8.49,15019,0
2017-10-26,19:00:00,8.69,8.7501,8.57,8.7501,5689,0
2017-10-26,20:00:00,8.75,8.88,8.7462,8.7462,1890,0
2017-10-26,21:00:00,8.69,8.865,8.69,8.7999,2345,0
2017-10-26,22:00:00,8.78,8.8,8.7,8.8,9643,0
2017-10-27,16:00:00,8.7001,8.89,8.7001,8.85,5800,0
2017-10-27,17:00:00,9.18,9.18,8.8,8.95,6186,0
2017-10-27,18:00:00,8.94,8.95,8.8,8.845,6364,0
2017-10-27,19:00:00,8.8551,8.95,8.7619,8.81,1375,0
2017-10-27,20:00:00,8.92,8.9216,8.8246,8.89,1000,0
2017-10-27,21:00:00,8.7701,9.05,8.7701,9.05,1925,0
2017-10-27,22:00:00,9.0101,9.05,8.8,9.05,3420,0
2017-10-30,15:00:00,8.96,9.1,8.91,9.1,3553,0
2017-10-30,16:00:00,9.1,9.1,8.95,9,1428,0
2017-10-30,17:00:00,8.92,8.955,8.61,8.6569,4303,0
2017-10-30,18:00:00,8.631,8.69,8.6,8.69,4000,0
2017-10-30,19:00:00,8.7,8.83,8.66,8.7486,1800,0
2017-10-30,20:00:00,8.793,8.8,8.75,8.75,3400,0
2017-10-30,21:00:00,8.7,8.7,8.68,8.7,2900,0
2017-10-31,15:00:00,8.705,8.84,8.705,8.84,735,0
2017-10-31,16:00:00,8.84,9.1992,8.53,8.53,3949,0
2017-10-31,17:00:00,8.97,8.97,8.889,8.889,200,0
2017-10-31,18:00:00,8.85,8.85,8.79,8.81,1788,0
2017-10-31,19:00:00,8.7302,8.7302,8.72,8.72,1100,0
2017-10-31,20:00:00,8.7024,8.7268,8.7,8.72,1476,0
2017-10-31,21:00:00,8.74,9.3,8.72,9.3,11562,0
2017-11-01,15:00:00,9.2,9.52,9.2,9.4,4418,0
2017-11-01,16:00:00,9.1894,9.32,8.83,9.0064,4952,0
2017-11-01,17:00:00,8.9601,9.22,8.9601,9.12,5477,0
2017-11-01,18:00:00,9.08,9.26,9.08,9.1488,1804,0
2017-11-01,19:00:00,9.1336,9.14,8.9988,9.0068,1300,0
2017-11-01,21:00:00,9.05,9.1781,9.02,9.02,4900,0
2017-11-02,15:00:00,8.87,8.89,8.1,8.49,41889,0
2017-11-02,16:00:00,8.4868,8.49,8.22,8.45,8773,0
2017-11-02,17:00:00,8.37,8.77,8.35,8.76,5100,0
2017-11-02,18:00:00,8.57,8.644,8.4801,8.4801,6725,0
2017-11-02,19:00:00,8.5,8.65,8.5,8.65,500,0
2017-11-02,20:00:00,8.7477,8.7477,8.5,8.513,3377,0
2017-11-02,21:00:00,8.52,8.62,8.34,8.43,9459,0
2017-11-03,15:00:00,8.45,8.5,8.12,8.4497,4165,0
2017-11-03,16:00:00,8.55,9.3,8.2,9.3,28397,0
2017-11-03,17:00:00,8.656,8.656,8.656,8.656,300,0
2017-11-03,18:00:00,8.71,8.7535,8.69,8.69,1227,0
2017-11-03,19:00:00,8.6399,8.64,8.63,8.63,500,0
2017-11-03,20:00:00,8.68,8.7762,8.68,8.7762,559,0
2017-11-03,21:00:00,8.7476,8.77,8.54,8.69,1351,0
2017-11-06,16:00:00,8.5,8.509,8.5,8.509,2105,0
2017-11-06,17:00:00,8.69,8.69,8.5555,8.61,1300,0
2017-11-06,18:00:00,8.64,8.64,8.64,8.64,100,0
2017-11-06,19:00:00,8.65,8.65,8.65,8.65,100,0
2017-11-06,20:00:00,8.54,8.55,8.52,8.55,5707,0
2017-11-06,21:00:00,8.62,8.699,8.62,8.699,1966,0
2017-11-06,22:00:00,8.697,8.7,8.55,8.55,2315,0
2017-11-07,16:00:00,8.59,8.59,8.5821,8.585,5100,0
2017-11-07,17:00:00,8.58,8.59,8.56,8.58,3003,0
2017-11-07,18:00:00,8.59,8.59,8.54,8.54,4080,0
2017-11-07,19:00:00,8.53,8.53,8.51,8.5271,2800,0
2017-11-07,20:00:00,8.5245,8.5245,8.52,8.52,400,0
2017-11-07,21:00:00,8.49,8.49,8.4,8.4,2599,0
2017-11-07,22:00:00,8.4,8.46,8.38,8.41,2399,0
2017-11-08,16:00:00,8.4427,8.4427,8.4427,8.4427,100,0
2017-11-08,17:00:00,8.42,8.42,8.3,8.34,8479,0
2017-11-08,18:00:00,8.3615,8.3615,8.211,8.26,2600,0
2017-11-08,19:00:00,8.23,8.279,8.23,8.279,1100,0
2017-11-08,22:00:00,8.25,8.38,8.21,8.21,2321,0
2017-11-09,16:00:00,8.2,8.21,8.2,8.21,1101,0
2017-11-09,17:00:00,8.2,8.21,8.15,8.15,4780,0
2017-11-09,18:00:00,8.17,8.17,8.17,8.17,100,0
2017-11-09,19:00:00,8.16,8.16,8.15,8.15,2569,0
2017-11-09,20:00:00,8.13,8.13,8.12,8.12,3100,0
2017-11-09,21:00:00,8.13,8.14,8.13,8.13,950,0
2017-11-09,22:00:00,8.12,8.2099,8.12,8.2099,2739,0
2017-11-10,16:00:00,8.34,8.34,8.34,8.34,200,0
2017-11-10,17:00:00,8.22,8.33,8.22,8.27,849,0
2017-11-10,18:00:00,8.2705,8.2705,8.2705,8.2705,1500,0
2017-11-10,22:00:00,8.2757,8.31,8.24,8.24,1500,0
2017-11-13,16:00:00,8.22,8.22,8.22,8.22,1230,0
2017-11-13,17:00:00,8.1617,8.179,8.15,8.179,1400,0
2017-11-13,18:00:00,8.12,8.12,8.12,8.12,100,0
2017-11-13,19:00:00,8.06,8.06,8.05,8.05,2080,0
2017-11-13,20:00:00,8.0404,8.0404,7.85,7.85,20102,0
2017-11-13,21:00:00,7.8885,7.8885,7.72,7.72,12749,0
2017-11-13,22:00:00,7.71,7.72,7.63,7.7,6343,0
2017-11-14,16:00:00,7.65,7.8709,7.65,7.72,2706,0
2017-11-14,17:00:00,7.7727,8,7.4662,7.8524,13807,0
2017-11-14,18:00:00,7.74,7.74,7.73,7.73,364,0
2017-11-14,19:00:00,7.83,7.85,7.7,7.7,736,0
2017-11-14,20:00:00,7.7,7.7049,7.7,7.7,400,0
2017-11-14,22:00:00,7.7599,7.83,7.71,7.71,1533,0
2017-11-15,16:00:00,7.65,7.65,7.65,7.65,1500,0
2017-11-15,17:00:00,7.6229,7.866,7.6229,7.69,5968,0
2017-11-15,18:00:00,7.8544,7.8544,7.8544,7.8544,2500,0
2017-11-15,20:00:00,7.8449,7.8449,7.8449,7.8449,500,0
