Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.911,34.926,34.743,34.911,10137,0
2017-09-05,17:00:00,34.911,34.96,34.713,34.733,13725,0
2017-09-05,18:00:00,34.743,34.832,34.674,34.743,22787,0
2017-09-05,19:00:00,34.713,34.713,34.387,34.461,30564,0
2017-09-05,20:00:00,34.436,34.526,34.308,34.506,33775,0
2017-09-05,21:00:00,34.496,34.535,34.348,34.348,24464,0
2017-09-05,22:00:00,34.357,34.446,34.308,34.377,116660,0
2017-09-06,16:00:00,34.545,34.704,34.526,34.604,10346,0
2017-09-06,17:00:00,34.713,34.812,34.594,34.654,14598,0
2017-09-06,18:00:00,34.644,34.674,34.416,34.526,19399,0
2017-09-06,19:00:00,34.516,34.704,34.446,34.674,57619,0
2017-09-06,20:00:00,34.694,34.812,34.664,34.743,43990,0
2017-09-06,21:00:00,34.743,34.802,34.545,34.634,38792,0
2017-09-06,22:00:00,34.584,34.704,34.516,34.555,106769,0
2017-09-07,16:00:00,34.565,34.565,34.189,34.189,21765,0
2017-09-07,17:00:00,34.16,34.16,33.789,33.892,60996,0
2017-09-07,18:00:00,33.872,33.942,33.626,33.684,30620,0
2017-09-07,19:00:00,33.704,33.962,33.684,33.942,28022,0
2017-09-07,20:00:00,33.912,33.932,33.655,33.744,14844,0
2017-09-07,21:00:00,33.724,33.892,33.679,33.892,27569,0
2017-09-07,22:00:00,33.867,33.942,33.824,33.932,90926,0
2017-09-08,16:00:00,33.892,34.258,33.892,34.199,11016,0
2017-09-08,17:00:00,34.343,34.624,34.189,34.466,32736,0
2017-09-08,18:00:00,34.496,34.594,34.328,34.377,37410,0
2017-09-08,19:00:00,34.377,34.416,34.208,34.357,43842,0
2017-09-08,20:00:00,34.318,34.328,34.12,34.318,87290,0
2017-09-08,21:00:00,34.318,34.535,34.258,34.298,123516,0
2017-09-08,22:00:00,34.338,34.377,34.15,34.367,202062,0
2017-09-11,16:00:00,34.881,35.05,34.704,34.872,34430,0
2017-09-11,17:00:00,34.881,35.277,34.842,35.186,123266,0
2017-09-11,18:00:00,35.188,35.307,35.05,35.247,84665,0
2017-09-11,19:00:00,35.257,35.447,35.138,35.247,47745,0
2017-09-11,20:00:00,35.267,35.435,35.267,35.297,30889,0
2017-09-11,21:00:00,35.307,35.336,35.158,35.237,35011,0
2017-09-11,22:00:00,35.232,35.336,35.218,35.267,99789,0
2017-09-12,16:00:00,35.405,35.831,35.39,35.633,23613,0
2017-09-12,17:00:00,35.658,35.964,35.593,35.964,30804,0
2017-09-12,18:00:00,35.9,36.107,35.791,35.969,32202,0
2017-09-12,19:00:00,35.989,36.107,35.959,36.029,22392,0
2017-09-12,20:00:00,36.058,36.107,36.009,36.009,21270,0
2017-09-12,21:00:00,36.009,36.098,35.861,36.068,26064,0
2017-09-12,22:00:00,36.078,36.167,36.019,36.078,99763,0
2017-09-13,16:00:00,36.009,36.068,35.841,35.957,11884,0
2017-09-13,17:00:00,36.029,36.256,35.999,36.207,20831,0
2017-09-13,18:00:00,36.209,36.315,36.147,36.241,17482,0
2017-09-13,19:00:00,36.256,36.355,36.212,36.256,17792,0
2017-09-13,20:00:00,36.251,36.266,36.127,36.207,14111,0
2017-09-13,21:00:00,36.182,36.434,36.147,36.41,18398,0
2017-09-13,22:00:00,36.415,36.415,36.236,36.256,124804,0
2017-09-14,16:00:00,36.236,36.325,35.83,36.246,23129,0
2017-09-14,17:00:00,36.246,36.295,36.157,36.215,30129,0
2017-09-14,18:00:00,36.207,36.266,36.029,36.112,34419,0
2017-09-14,19:00:00,36.117,36.197,36.039,36.049,22967,0
2017-09-14,20:00:00,36.039,36.127,35.979,36.049,40341,0
2017-09-14,21:00:00,36.029,36.098,36.019,36.058,31630,0
2017-09-14,22:00:00,36.058,36.098,35.999,36.078,141402,0
2017-09-15,16:00:00,36.078,36.444,35.851,36.009,167392,0
2017-09-15,17:00:00,36.019,36.147,35.88,35.92,18520,0
2017-09-15,18:00:00,35.905,36.088,35.905,35.989,21669,0
2017-09-15,19:00:00,35.984,36.019,35.87,36.009,19389,0
2017-09-15,20:00:00,36.009,36.058,35.979,36.009,12720,0
2017-09-15,21:00:00,35.999,36.157,35.959,36.088,15809,0
2017-09-15,22:00:00,36.068,36.227,36.039,36.187,259344,0
2017-09-18,16:00:00,36.285,36.473,36.246,36.365,4462,0
2017-09-18,17:00:00,36.365,36.543,36.345,36.444,14561,0
2017-09-18,18:00:00,36.434,36.573,36.385,36.563,20145,0
2017-09-18,19:00:00,36.583,36.661,36.533,36.543,57023,0
2017-09-18,20:00:00,36.513,36.651,36.493,36.651,13985,0
2017-09-18,21:00:00,36.651,36.716,36.563,36.631,48080,0
2017-09-18,22:00:00,36.651,36.661,36.543,36.631,66860,0
2017-09-19,16:00:00,36.523,36.919,36.523,36.919,15911,0
2017-09-19,17:00:00,36.919,36.969,36.781,36.959,25807,0
2017-09-19,18:00:00,36.929,36.949,36.781,36.809,18535,0
2017-09-19,19:00:00,36.839,37.062,36.79,36.997,19669,0
2017-09-19,20:00:00,37.012,37.027,36.889,36.987,14647,0
2017-09-19,21:00:00,36.977,37.037,36.879,36.919,18454,0
2017-09-19,22:00:00,36.929,36.969,36.79,36.849,103779,0
2017-09-20,16:00:00,36.701,36.736,36.543,36.568,9828,0
2017-09-20,17:00:00,36.553,36.949,36.468,36.949,18968,0
2017-09-20,18:00:00,36.969,37.117,36.889,37.027,26617,0
2017-09-20,19:00:00,37.047,37.067,36.939,37.017,8493,0
2017-09-20,20:00:00,37.047,37.087,36.959,37.017,15637,0
2017-09-20,21:00:00,36.997,37.551,36.997,37.512,64944,0
2017-09-20,22:00:00,37.522,37.571,37.325,37.443,106301,0
2017-09-21,16:00:00,37.522,37.829,37.463,37.561,14512,0
2017-09-21,17:00:00,37.541,37.541,37.343,37.403,19799,0
2017-09-21,18:00:00,37.383,37.531,37.325,37.428,21326,0
2017-09-21,19:00:00,37.403,37.493,37.315,37.383,11692,0
2017-09-21,20:00:00,37.403,37.433,37.311,37.393,14879,0
2017-09-21,21:00:00,37.403,37.493,37.353,37.433,39762,0
2017-09-21,22:00:00,37.433,37.463,37.315,37.353,82412,0
2017-09-22,16:00:00,37.165,37.443,37.137,37.443,6590,0
2017-09-22,17:00:00,37.403,37.651,37.353,37.541,15898,0
2017-09-22,18:00:00,37.571,37.651,37.443,37.551,15745,0
2017-09-22,19:00:00,37.541,37.631,37.531,37.591,17724,0
2017-09-22,20:00:00,37.591,37.7,37.581,37.631,50183,0
2017-09-22,21:00:00,37.641,37.641,37.551,37.581,19805,0
2017-09-22,22:00:00,37.566,37.611,37.541,37.581,109825,0
2017-09-25,16:00:00,37.571,37.967,37.531,37.907,15993,0
2017-09-25,17:00:00,37.967,37.997,37.739,37.739,62055,0
2017-09-25,18:00:00,37.739,37.739,37.561,37.561,20282,0
2017-09-25,19:00:00,37.541,37.671,37.413,37.661,14763,0
2017-09-25,20:00:00,37.671,37.749,37.661,37.739,11358,0
2017-09-25,21:00:00,37.749,37.789,37.7,37.749,23261,0
2017-09-25,22:00:00,37.749,37.839,37.729,37.829,80014,0
2017-09-26,16:00:00,37.819,38.007,37.719,37.977,13326,0
2017-09-26,17:00:00,37.937,38.135,37.937,38.105,17010,0
2017-09-26,18:00:00,38.076,38.224,38.066,38.085,23871,0
2017-09-26,19:00:00,38.095,38.244,38.007,38.085,8693,0
2017-09-26,20:00:00,38.085,38.259,38.036,38.234,18342,0
2017-09-26,21:00:00,38.244,38.254,38.066,38.172,16008,0
2017-09-26,22:00:00,38.185,38.224,38.105,38.125,33381,0
2017-09-27,16:00:00,38.57,38.758,38.392,38.758,38353,0
2017-09-27,17:00:00,38.699,38.817,38.422,38.56,52912,0
2017-09-27,18:00:00,38.58,38.738,38.551,38.679,64234,0
