Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,7.0035,7.0085,7,7.0085,4844,0
2017-07-27,17:00:00,6.98,6.9933,6.98,6.98,1932,0
2017-07-27,18:00:00,6.98,7.02,6.98,7.02,14600,0
2017-07-27,20:00:00,7.02,7.02,7,7,1000,0
2017-07-27,21:00:00,7.01,7.01,7,7,1500,0
2017-07-27,22:00:00,6.99,7.01,6.98,6.98,13512,0
2017-07-28,16:00:00,7.008,7.008,7,7,1300,0
2017-07-28,18:00:00,7.0105,7.05,7,7.05,3315,0
2017-07-28,19:00:00,7.05,7.05,7.05,7.05,500,0
2017-07-28,20:00:00,7.02,7.02,7.02,7.02,2800,0
2017-07-31,16:00:00,7,7.02,7,7.02,3700,0
2017-07-31,17:00:00,7,7,7,7,1450,0
2017-07-31,18:00:00,7.0385,7.0385,6.98,7,4800,0
2017-07-31,19:00:00,6.98,6.98,6.8,6.8,1501,0
2017-07-31,20:00:00,6.9,6.9,6.8,6.9,3330,0
2017-07-31,21:00:00,6.8,6.81,6.8,6.8,1470,0
2017-07-31,22:00:00,6.68,6.68,6.68,6.68,1500,0
2017-08-01,16:00:00,6.75,6.75,6.75,6.75,200,0
2017-08-01,17:00:00,6.8858,6.9,6.6076,6.6076,1350,0
2017-08-01,18:00:00,6.8676,6.9,6.784,6.9,2260,0
2017-08-01,19:00:00,6.79,6.79,6.7801,6.7801,2000,0
2017-08-01,21:00:00,6.79,6.85,6.62,6.8,33125,0
2017-08-01,22:00:00,6.8001,6.85,6.76,6.85,3479,0
2017-08-02,16:00:00,7.05,7.18,6.82,6.862,23568,0
2017-08-02,17:00:00,6.819,6.86,6.7899,6.82,1842,0
2017-08-02,18:00:00,6.7101,6.75,6.7101,6.75,1600,0
2017-08-02,19:00:00,6.75,6.75,6.74,6.74,17050,0
2017-08-02,20:00:00,6.75,6.8526,6.7411,6.76,1600,0
2017-08-02,22:00:00,6.73,6.77,6.73,6.77,400,0
2017-08-03,16:00:00,6.75,6.75,6.75,6.75,106,0
2017-08-03,18:00:00,6.761,6.86,6.7,6.7,8100,0
2017-08-03,19:00:00,6.7,6.7,6.7,6.7,456,0
2017-08-03,21:00:00,6.7,6.7,6.7,6.7,100,0
2017-08-03,22:00:00,6.6,6.98,5.9368,6.98,23258,0
2017-08-04,16:00:00,6.7,6.9,6.6,6.6,24470,0
2017-08-04,17:00:00,6.7,6.7,6.6,6.6,3000,0
2017-08-04,18:00:00,6.81,6.85,6.74,6.85,9060,0
2017-08-04,19:00:00,6.85,6.85,6.85,6.85,3000,0
2017-08-04,22:00:00,6.8102,6.8102,6.7,6.7,9330,0
2017-08-07,16:00:00,6.75,6.8,6.75,6.8,6602,0
2017-08-07,17:00:00,6.8889,6.8889,6.8,6.8,2650,0
2017-08-07,19:00:00,6.7,6.8,6.7,6.8,1100,0
2017-08-07,21:00:00,6.8,6.8,6.72,6.72,4400,0
2017-08-07,22:00:00,6.74,6.74,6.74,6.74,100,0
