Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,19:00:00,17.271,17.271,17.271,17.271,403,0
2017-05-26,21:00:00,17.236,17.236,17.236,17.236,203,0
2017-05-26,22:00:00,17.089,17.089,17.089,17.089,100,0
2017-05-30,16:00:00,17.089,17.089,17.089,17.089,130,0
2017-05-30,17:00:00,17.138,17.138,17.089,17.089,303,0
2017-05-30,20:00:00,17.089,17.089,17.089,17.089,403,0
2017-05-30,21:00:00,17.138,17.138,17.138,17.138,100,0
2017-05-30,22:00:00,17.113,17.113,17.113,17.113,100,0
2017-05-31,16:00:00,17.089,17.089,17.089,17.089,100,0
2017-05-31,17:00:00,17.089,17.089,17.089,17.089,1009,0
2017-05-31,20:00:00,17.138,17.17,17.089,17.138,3678,0
2017-05-31,22:00:00,17.096,17.138,17.089,17.138,1781,0
2017-06-01,16:00:00,17.089,17.094,17.089,17.094,203,0
2017-06-01,17:00:00,17.089,17.089,17.089,17.089,303,0
2017-06-01,18:00:00,17.089,17.138,17.089,17.089,1211,0
2017-06-01,19:00:00,17.113,17.138,17.089,17.089,606,0
2017-06-01,20:00:00,17.089,17.089,17.089,17.089,403,0
2017-06-01,21:00:00,17.138,17.138,17.096,17.096,1044,0
2017-06-01,22:00:00,17.089,17.138,16.989,17.089,4761,0
2017-06-02,16:00:00,17.186,17.186,17.089,17.089,303,0
2017-06-02,17:00:00,17.162,17.162,17.089,17.089,303,0
2017-06-02,18:00:00,17.089,17.089,17.089,17.089,214,0
2017-06-02,19:00:00,17.089,17.162,17.089,17.138,5988,0
2017-06-02,20:00:00,17.089,17.089,17.089,17.089,303,0
2017-06-02,22:00:00,17.114,17.186,17.089,17.186,2138,0
2017-06-05,16:00:00,17.089,17.089,17.089,17.089,757,0
2017-06-05,17:00:00,17.089,17.089,17.089,17.089,100,0
2017-06-05,18:00:00,17.089,17.089,17.089,17.089,100,0
2017-06-05,19:00:00,17.089,17.113,17.089,17.113,1903,0
2017-06-05,20:00:00,17.138,17.138,17.02,17.02,7337,0
2017-06-05,21:00:00,17.138,17.138,16.989,16.989,303,0
2017-06-05,22:00:00,17.089,17.831,16.939,17.732,5907,0
2017-06-06,16:00:00,17.633,17.633,17.236,17.241,9252,0
2017-06-06,17:00:00,17.236,17.236,17.089,17.089,1514,0
2017-06-06,18:00:00,17.186,17.186,16.889,17.039,2322,0
2017-06-06,19:00:00,17.286,17.286,16.939,17.138,808,0
2017-06-06,20:00:00,17.186,17.286,17.186,17.186,1211,0
2017-06-06,21:00:00,17.186,17.186,17.186,17.186,1019,0
2017-06-06,22:00:00,17.089,17.089,16.889,16.889,1257,0
2017-06-07,16:00:00,16.889,16.889,16.889,16.889,203,0
