Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-23,16:00:00,25.2,25.25,25.1,25.25,6400,0
2018-02-23,18:00:00,25.2,25.21,25.17,25.2,3200,0
2018-02-23,19:00:00,25.24,25.25,25.2,25.245,9331,0
2018-02-23,20:00:00,25.231,25.245,25.17,25.2299,7700,0
2018-02-23,21:00:00,25.2299,25.25,25.21,25.22,15973,0
2018-02-23,22:00:00,25.2,25.25,25.15,25.15,24600,0
2018-02-26,16:00:00,25.15,25.2076,25.15,25.2076,5600,0
2018-02-26,17:00:00,25.2289,25.23,25.12,25.2,4500,0
2018-02-26,18:00:00,25.2,25.25,25.2,25.24,2274,0
2018-02-26,19:00:00,25.24,25.24,25.239,25.2398,1875,0
2018-02-26,20:00:00,25.23,25.24,25.23,25.24,3300,0
2018-02-26,21:00:00,25.2,25.23,25.2,25.2,4700,0
2018-02-26,22:00:00,25.22,25.22,25.2,25.2,4350,0
2018-02-27,16:00:00,25.25,25.2539,25.2248,25.2248,3150,0
2018-02-27,17:00:00,25.29,25.35,25.25,25.2999,8700,0
2018-02-27,18:00:00,25.3,25.39,25.21,25.39,6730,0
2018-02-27,19:00:00,25.44,25.44,25.4234,25.4234,2850,0
2018-02-27,20:00:00,25.41,25.44,25.36,25.432,6400,0
2018-02-27,21:00:00,25.44,25.99,25.41,25.705,8106,0
2018-02-27,22:00:00,25.68,25.68,25.59,25.6,900,0
2018-02-28,16:00:00,25.42,25.585,25.42,25.585,2000,0
2018-02-28,17:00:00,25.57,25.6399,25.53,25.53,2200,0
2018-02-28,18:00:00,25.53,25.59,25.53,25.59,1889,0
2018-02-28,19:00:00,25.54,25.6,25.49,25.5,6000,0
2018-02-28,20:00:00,25.5,25.55,25.5,25.55,3975,0
2018-02-28,21:00:00,25.55,25.78,25.5482,25.78,8950,0
2018-02-28,22:00:00,25.6,25.6,25.47,25.47,3150,0
2018-03-01,16:00:00,25.5574,25.8,25.5574,25.8,312,0
2018-03-01,19:00:00,25.64,25.73,25.64,25.693,947,0
2018-03-01,20:00:00,25.749,25.749,25.749,25.749,150,0
2018-03-02,17:00:00,25.75,25.75,25.4,25.4,5650,0
2018-03-02,18:00:00,25.5,25.5,25.5,25.5,1000,0
2018-03-02,19:00:00,25.79,25.79,25.79,25.79,400,0
2018-03-02,20:00:00,25.65,25.65,25.605,25.65,2000,0
2018-03-05,17:00:00,25.79,25.79,25.79,25.79,100,0
2018-03-05,19:00:00,25.79,25.79,25.7479,25.7479,500,0
2018-03-05,22:00:00,25.79,25.79,25.69,25.69,200,0
2018-03-06,16:00:00,25.62,25.75,25.51,25.51,1400,0
2018-03-06,17:00:00,25.76,25.79,25.76,25.79,400,0
2018-03-06,18:00:00,25.79,25.8,25.6989,25.6989,3465,0
2018-03-06,19:00:00,25.75,25.75,25.75,25.75,100,0
2018-03-06,20:00:00,25.75,25.75,25.75,25.75,100,0
2018-03-06,22:00:00,25.7,25.8,25.7,25.8,1700,0
2018-03-07,17:00:00,25.6888,25.6888,25.6888,25.6888,350,0
2018-03-07,18:00:00,25.745,25.75,25.745,25.75,1400,0
2018-03-07,19:00:00,25.75,25.75,25.75,25.75,400,0
2018-03-07,20:00:00,25.75,25.75,25.725,25.725,3000,0
2018-03-07,21:00:00,25.725,25.75,25.725,25.75,9100,0
2018-03-07,22:00:00,25.7,25.7,25.7,25.7,200,0
2018-03-08,17:00:00,25.6748,25.6748,25.6748,25.6748,100,0
2018-03-08,20:00:00,25.675,25.75,25.675,25.75,1800,0
2018-03-08,22:00:00,25.6998,25.6998,25.6998,25.6998,100,0
2018-03-09,19:00:00,25.75,25.75,25.75,25.75,1000,0
2018-03-09,21:00:00,25.6,25.6,25.55,25.55,29500,0
2018-03-12,21:00:00,25.65,25.65,25.45,25.45,20730,0
2018-03-13,17:00:00,25.45,25.45,25.45,25.45,400,0
2018-03-13,18:00:00,25.58,25.6,25.58,25.6,500,0
2018-03-13,20:00:00,25.6,25.6,25.543,25.581,1327,0
2018-03-13,21:00:00,25.6,25.6,25.6,25.6,100,0
2018-03-14,15:00:00,25.411,25.43,25.41,25.41,1900,0
2018-03-14,16:00:00,25.5,25.54,25.5,25.54,300,0
2018-03-14,17:00:00,25.595,25.64,25.54,25.62,1200,0
2018-03-14,18:00:00,25.57,25.64,25.5,25.59,2800,0
2018-03-14,19:00:00,25.6,25.6,25.59,25.59,760,0
2018-03-14,20:00:00,25.58,25.6,25.57,25.6,2620,0
2018-03-14,21:00:00,25.59,25.6081,25.59,25.6081,425,0
2018-03-15,16:00:00,25.6,25.6,25.6,25.6,200,0
2018-03-15,17:00:00,25.64,25.75,25.64,25.75,1500,0
