Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,16:00:00,6.4712,6.4712,6.4712,6.4712,1500,0
2017-01-11,18:00:00,6.4302,6.4392,6.4302,6.4392,250,0
2017-01-11,20:00:00,6.39,6.4118,6.37,6.4118,814,0
2017-01-11,22:00:00,6.45,6.45,6.45,6.45,200,0
2017-01-12,22:00:00,6.45,6.45,6.4404,6.4404,200,0
2017-01-13,17:00:00,6.45,6.45,6.45,6.45,100,0
2017-01-13,20:00:00,6.45,6.45,6.45,6.45,100,0
2017-01-13,21:00:00,6.45,6.45,6.45,6.45,100,0
2017-01-13,22:00:00,6.45,6.45,6.45,6.45,100,0
2017-01-17,16:00:00,6.36,6.36,6.36,6.36,500,0
2017-01-17,17:00:00,6.4251,6.4251,6.4251,6.4251,541,0
2017-01-17,18:00:00,6.39,6.4,6.39,6.39,3479,0
2017-01-17,22:00:00,6.43,6.49,6.43,6.49,700,0
2017-01-18,17:00:00,6.3464,6.3464,6.3464,6.3464,200,0
2017-01-18,20:00:00,6.48,6.5,6.48,6.5,10220,0
2017-01-19,16:00:00,6.55,6.55,6.55,6.55,500,0
2017-01-19,19:00:00,6.549,6.549,6.549,6.549,250,0
2017-01-19,21:00:00,6.5292,6.5292,6.4201,6.4201,1105,0
2017-01-19,22:00:00,6.54,6.54,6.53,6.53,400,0
2017-01-20,17:00:00,6.61,6.61,6.61,6.61,100,0
2017-01-23,18:00:00,6.4225,6.4225,6.4225,6.4225,137,0
2017-01-26,18:00:00,6.3969,6.3969,6.3969,6.3969,200,0
2017-01-26,19:00:00,6.4396,6.4396,6.4396,6.4396,150,0
2017-01-26,22:00:00,6.4328,6.4328,6.4328,6.4328,100,0
2017-01-27,22:00:00,6.4301,6.4301,6.4301,6.4301,900,0
2017-01-30,16:00:00,6.43,6.43,6.43,6.43,900,0
2017-01-30,17:00:00,6.43,6.43,6.43,6.43,1025,0
2017-01-30,21:00:00,6.6,6.6,6.6,6.6,300,0
2017-01-31,20:00:00,6.5078,6.5078,6.5078,6.5078,250,0
2017-02-01,18:00:00,6.5192,6.5192,6.5,6.5,662,0
2017-02-01,20:00:00,6.5409,6.5409,6.5409,6.5409,300,0
2017-02-01,21:00:00,6.5502,6.6199,6.5502,6.6199,2089,0
2017-02-02,16:00:00,6.49,6.49,6.49,6.49,632,0
2017-02-02,17:00:00,6.575,6.65,6.575,6.59,3300,0
2017-02-03,17:00:00,6.5,6.5,6.5,6.5,300,0
2017-02-03,22:00:00,6.5908,6.5908,6.5908,6.5908,250,0
2017-02-06,19:00:00,6.2663,6.2663,6.2663,6.2663,2000,0
