Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,19:00:00,1.65,1.68,1.65,1.68,200,0
2017-09-25,20:00:00,1.68,1.68,1.64,1.64,200,0
2017-09-25,21:00:00,1.6233,1.64,1.6233,1.64,200,0
2017-09-25,22:00:00,1.64,1.64,1.62,1.6233,12575,0
2017-09-26,17:00:00,1.66,1.66,1.6599,1.66,10100,0
2017-09-26,18:00:00,1.6939,1.6939,1.676,1.676,2617,0
2017-09-26,19:00:00,1.67,1.67,1.66,1.667,1600,0
2017-09-26,20:00:00,1.66,1.66,1.66,1.66,8420,0
2017-09-26,22:00:00,1.65,1.66,1.65,1.66,400,0
2017-09-27,17:00:00,1.69,1.69,1.65,1.65,3388,0
2017-09-27,18:00:00,1.65,1.6576,1.65,1.65,2700,0
2017-09-27,20:00:00,1.6501,1.6501,1.6501,1.6501,2500,0
2017-09-27,22:00:00,1.6517,1.6517,1.62,1.63,7551,0
2017-09-28,16:00:00,1.665,1.6966,1.665,1.6966,1150,0
2017-09-28,17:00:00,1.69,1.74,1.67,1.67,3000,0
2017-09-28,18:00:00,1.6973,1.6973,1.64,1.65,7442,0
2017-09-28,19:00:00,1.6599,1.6599,1.6501,1.6501,6050,0
2017-09-28,20:00:00,1.6618,1.689,1.6618,1.689,5600,0
2017-09-28,21:00:00,1.66,1.68,1.65,1.65,17643,0
2017-09-28,22:00:00,1.65,1.65,1.64,1.64,1288,0
2017-09-29,17:00:00,1.67,1.67,1.64,1.64,1452,0
2017-09-29,18:00:00,1.6601,1.67,1.6601,1.67,900,0
2017-09-29,19:00:00,1.66,1.66,1.66,1.66,399,0
2017-09-29,20:00:00,1.6601,1.6601,1.6601,1.6601,100,0
2017-09-29,21:00:00,1.66,1.6642,1.66,1.6642,494,0
2017-09-29,22:00:00,1.6564,1.67,1.65,1.67,3038,0
2017-10-02,16:00:00,1.7,1.76,1.7,1.75,7342,0
2017-10-02,17:00:00,1.74,1.78,1.74,1.78,21097,0
2017-10-02,18:00:00,1.78,1.78,1.74,1.74,9200,0
2017-10-02,19:00:00,1.76,1.77,1.75,1.75,2900,0
2017-10-02,20:00:00,1.75,1.77,1.74,1.75,15840,0
2017-10-02,21:00:00,1.75,1.75,1.7401,1.75,3610,0
2017-10-02,22:00:00,1.75,1.76,1.725,1.725,25280,0
2017-10-03,16:00:00,1.74,1.74,1.7152,1.7278,5103,0
2017-10-03,17:00:00,1.7126,1.7126,1.695,1.707,11964,0
2017-10-03,18:00:00,1.71,1.77,1.7099,1.765,40778,0
2017-10-03,19:00:00,1.77,1.83,1.77,1.79,200605,0
2017-10-03,20:00:00,1.7901,1.82,1.79,1.8199,30507,0
2017-10-03,21:00:00,1.8116,1.82,1.7945,1.804,15000,0
2017-10-03,22:00:00,1.8024,1.82,1.8,1.82,12557,0
2017-10-04,16:00:00,1.84,1.88,1.671,1.8686,70557,0
2017-10-04,17:00:00,1.85,1.97,1.84,1.949,107635,0
2017-10-04,18:00:00,1.91,1.9295,1.885,1.9,20355,0
2017-10-04,19:00:00,1.9114,1.9139,1.8829,1.9,35815,0
2017-10-04,20:00:00,1.9145,1.9386,1.907,1.91,6489,0
2017-10-04,21:00:00,1.9219,1.94,1.92,1.92,7000,0
2017-10-04,22:00:00,1.92,1.93,1.915,1.93,5165,0
2017-10-05,16:00:00,1.9,1.98,1.9,1.9799,9964,0
2017-10-05,17:00:00,1.98,2.0849,1.98,2.0178,52165,0
2017-10-05,18:00:00,2.01,2.02,2,2.0025,41531,0
2017-10-05,19:00:00,2.009,2.009,1.995,2,32340,0
2017-10-05,20:00:00,2.0067,2.01,1.98,2,24144,0
2017-10-05,21:00:00,2.02,2.03,1.98,1.98,5295,0
2017-10-05,22:00:00,1.9835,1.9883,1.97,1.97,5760,0
2017-10-06,16:00:00,1.97,2,1.97,2,17842,0
2017-10-06,17:00:00,1.974,1.98,1.9701,1.98,1670,0
2017-10-06,18:00:00,1.9738,1.98,1.897,1.92,5926,0
2017-10-06,19:00:00,1.93,1.95,1.93,1.95,600,0
2017-10-06,20:00:00,1.9249,1.95,1.9221,1.95,3600,0
2017-10-06,21:00:00,1.9538,1.9538,1.9357,1.9357,2500,0
2017-10-06,22:00:00,1.9,1.9,1.9,1.9,100,0
2017-10-09,16:00:00,1.87,1.88,1.87,1.87,3071,0
2017-10-09,17:00:00,1.8703,1.9128,1.8703,1.91,5550,0
2017-10-09,18:00:00,1.93,1.94,1.9268,1.93,4909,0
2017-10-09,19:00:00,1.9,1.91,1.89,1.89,2889,0
2017-10-09,20:00:00,1.871,1.871,1.871,1.871,1211,0
2017-10-09,21:00:00,1.93,1.93,1.84,1.84,3502,0
2017-10-09,22:00:00,1.84,1.9,1.84,1.85,3400,0
2017-10-10,16:00:00,1.81,1.88,1.75,1.84,5283,0
2017-10-10,17:00:00,1.8,1.81,1.77,1.77,4820,0
2017-10-10,18:00:00,1.8,1.88,1.7976,1.88,14762,0
2017-10-10,19:00:00,1.89,1.89,1.88,1.88,370,0
2017-10-10,21:00:00,1.861,1.88,1.8601,1.8738,7900,0
2017-10-10,22:00:00,1.87,1.87,1.82,1.85,9042,0
2017-10-11,17:00:00,1.83,1.86,1.83,1.86,1000,0
2017-10-11,18:00:00,1.86,1.86,1.83,1.84,1000,0
2017-10-11,19:00:00,1.85,1.85,1.78,1.78,690,0
2017-10-11,20:00:00,1.78,1.81,1.76,1.77,7800,0
2017-10-11,21:00:00,1.7746,1.8,1.77,1.77,4917,0
2017-10-11,22:00:00,1.78,1.78,1.75,1.76,7762,0
2017-10-12,16:00:00,1.81,1.81,1.81,1.81,750,0
2017-10-12,17:00:00,1.7701,1.814,1.7701,1.814,1931,0
2017-10-12,18:00:00,1.82,1.82,1.78,1.82,8131,0
2017-10-12,19:00:00,1.79,1.81,1.79,1.7953,2660,0
2017-10-12,20:00:00,1.81,1.82,1.81,1.82,1069,0
2017-10-12,22:00:00,1.78,1.78,1.74,1.74,16690,0
2017-10-13,16:00:00,1.78,1.78,1.74,1.76,6665,0
2017-10-13,17:00:00,1.7702,1.7702,1.76,1.7695,1767,0
2017-10-13,18:00:00,1.779,1.85,1.77,1.85,13260,0
2017-10-13,19:00:00,1.81,1.81,1.81,1.81,100,0
2017-10-13,20:00:00,1.8262,1.85,1.806,1.806,5500,0
2017-10-13,21:00:00,1.81,1.81,1.81,1.81,500,0
2017-10-13,22:00:00,1.781,1.81,1.781,1.81,7300,0
2017-10-16,16:00:00,1.8958,1.8958,1.85,1.85,200,0
2017-10-16,17:00:00,1.8337,1.85,1.8337,1.849,12610,0
2017-10-16,18:00:00,1.845,1.845,1.8001,1.8001,1700,0
2017-10-16,19:00:00,1.8,1.8,1.8,1.8,1000,0
2017-10-16,20:00:00,1.8101,1.83,1.8101,1.83,450,0
2017-10-16,21:00:00,1.83,1.83,1.83,1.83,870,0
2017-10-16,22:00:00,1.84,1.85,1.8224,1.85,1400,0
2017-10-17,16:00:00,1.87,1.91,1.87,1.9038,2000,0
2017-10-17,17:00:00,1.899,1.9,1.78,1.8,9158,0
2017-10-17,19:00:00,1.8437,1.8437,1.84,1.843,2700,0
2017-10-17,20:00:00,1.82,1.82,1.82,1.82,200,0
2017-10-17,21:00:00,1.8,1.823,1.8,1.82,5782,0
2017-10-17,22:00:00,1.82,1.8204,1.82,1.82,6720,0
2017-10-18,16:00:00,1.8,1.81,1.71,1.8,6150,0
2017-10-18,17:00:00,1.79,1.8,1.77,1.78,2900,0
2017-10-18,18:00:00,1.77,1.77,1.76,1.76,730,0
2017-10-18,19:00:00,1.76,1.7601,1.76,1.7601,1400,0
2017-10-18,20:00:00,1.79,1.793,1.79,1.793,1020,0
2017-10-18,21:00:00,1.8,1.809,1.8,1.809,800,0
2017-10-18,22:00:00,1.8117,1.8285,1.8001,1.8102,6600,0
2017-10-19,16:00:00,1.8,1.8,1.79,1.79,1300,0
2017-10-19,17:00:00,1.7846,1.79,1.7846,1.79,425,0
2017-10-19,18:00:00,1.7739,1.8196,1.7604,1.7632,11600,0
2017-10-19,19:00:00,1.802,1.82,1.802,1.82,9832,0
2017-10-19,21:00:00,1.8306,1.8306,1.8306,1.8306,500,0
2017-10-19,22:00:00,1.81,1.81,1.81,1.81,100,0
2017-10-20,16:00:00,1.81,1.81,1.7497,1.7497,2500,0
2017-10-20,17:00:00,1.79,1.8,1.79,1.8,616,0
2017-10-20,18:00:00,1.7867,1.8,1.7867,1.8,300,0
2017-10-20,19:00:00,1.8653,1.89,1.855,1.8699,23313,0
2017-10-20,20:00:00,1.88,1.88,1.78,1.7866,29968,0
2017-10-20,21:00:00,1.81,1.81,1.8,1.8,300,0
2017-10-20,22:00:00,1.789,1.789,1.78,1.78,1264,0
2017-10-23,16:00:00,1.82,1.82,1.82,1.82,2632,0
2017-10-23,17:00:00,1.8601,1.889,1.82,1.86,9050,0
2017-10-23,18:00:00,1.876,1.88,1.86,1.86,3230,0
2017-10-23,19:00:00,1.841,1.841,1.84,1.84,1000,0
2017-10-23,20:00:00,1.84,1.84,1.82,1.82,900,0
2017-10-23,22:00:00,1.8595,1.86,1.8595,1.86,926,0
2017-10-24,16:00:00,1.86,1.86,1.86,1.86,6771,0
2017-10-24,17:00:00,1.87,1.88,1.851,1.87,10056,0
2017-10-24,18:00:00,1.865,1.87,1.86,1.87,2250,0
2017-10-24,19:00:00,1.865,1.88,1.865,1.87,7800,0
2017-10-24,20:00:00,1.86,1.86,1.8401,1.8401,4014,0
2017-10-24,21:00:00,1.8498,1.86,1.8498,1.86,2600,0
2017-10-24,22:00:00,1.86,1.86,1.8401,1.8401,5100,0
2017-10-25,16:00:00,1.84,1.84,1.84,1.84,2270,0
2017-10-25,17:00:00,1.84,1.84,1.84,1.84,1400,0
2017-10-25,18:00:00,1.7934,1.7934,1.7713,1.7749,1600,0
2017-10-25,20:00:00,1.8086,1.8086,1.8086,1.8086,399,0
2017-10-25,21:00:00,1.808,1.85,1.8,1.8,3535,0
2017-10-25,22:00:00,1.7956,1.949,1.7956,1.82,45212,0
2017-10-26,16:00:00,1.82,1.845,1.74,1.751,16227,0
2017-10-26,17:00:00,1.7667,1.81,1.7,1.75,10398,0
2017-10-26,18:00:00,1.76,1.76,1.749,1.75,2794,0
2017-10-26,19:00:00,1.7563,1.7563,1.75,1.75,500,0
2017-10-26,20:00:00,1.81,1.83,1.75,1.75,21700,0
2017-10-26,21:00:00,1.78,1.809,1.76,1.76,4100,0
2017-10-26,22:00:00,1.7552,1.8,1.75,1.75,2320,0
2017-10-27,16:00:00,1.75,1.75,1.75,1.75,200,0
2017-10-27,17:00:00,1.7586,1.7586,1.7573,1.7573,2050,0
2017-10-27,18:00:00,1.76,1.81,1.76,1.79,1480,0
2017-10-27,19:00:00,1.7799,1.7799,1.77,1.77,300,0
2017-10-27,20:00:00,1.76,1.77,1.76,1.7699,1710,0
2017-10-27,22:00:00,1.7578,1.77,1.7555,1.77,7300,0
2017-10-30,15:00:00,1.81,1.81,1.8,1.8,500,0
2017-10-30,16:00:00,1.75,1.772,1.75,1.772,1000,0
2017-10-30,17:00:00,1.81,1.84,1.81,1.84,200,0
2017-10-30,18:00:00,1.8182,1.82,1.7397,1.7799,7824,0
2017-10-30,19:00:00,1.78,1.83,1.78,1.83,6400,0
2017-10-30,20:00:00,1.83,1.84,1.74,1.83,1280,0
2017-10-30,21:00:00,1.84,1.84,1.8202,1.83,6800,0
2017-10-31,15:00:00,1.811,1.82,1.8,1.8,18764,0
2017-10-31,16:00:00,1.83,1.85,1.8,1.8201,6300,0
2017-10-31,17:00:00,1.8035,1.83,1.8035,1.83,300,0
2017-10-31,18:00:00,1.8191,1.83,1.8,1.8,2400,0
2017-10-31,19:00:00,1.83,1.83,1.82,1.82,1100,0
2017-10-31,20:00:00,1.8201,1.8314,1.8,1.8314,3400,0
2017-10-31,21:00:00,1.8255,1.85,1.825,1.84,2158,0
2017-11-01,15:00:00,1.81,1.88,1.81,1.87,9350,0
2017-11-01,16:00:00,1.849,1.849,1.8,1.82,8000,0
2017-11-01,19:00:00,1.809,1.815,1.8,1.815,5805,0
2017-11-01,20:00:00,1.82,1.82,1.82,1.82,300,0
2017-11-01,21:00:00,1.82,1.82,1.77,1.77,8408,0
2017-11-02,15:00:00,1.75,1.75,1.75,1.75,5090,0
2017-11-02,16:00:00,1.81,1.819,1.81,1.8186,900,0
2017-11-02,17:00:00,1.8037,1.8037,1.8037,1.8037,100,0
2017-11-02,19:00:00,1.77,1.79,1.75,1.79,2000,0
2017-11-02,21:00:00,1.8,1.8,1.76,1.76,1350,0
2017-11-03,15:00:00,1.75,1.7549,1.75,1.75,1502,0
2017-11-03,17:00:00,1.7531,1.95,1.7531,1.8944,179101,0
2017-11-03,18:00:00,1.88,2.0414,1.8612,1.95,239426,0
2017-11-03,19:00:00,1.888,2.27,1.888,2.15,549493,0
2017-11-03,20:00:00,2.189,2.189,1.88,1.94,198685,0
2017-11-03,21:00:00,1.9301,1.989,1.9,1.9126,54910,0
2017-11-06,16:00:00,2.01,2.42,2.01,2.1,512662,0
2017-11-06,17:00:00,2.0301,2.1316,1.87,2.0624,223000,0
2017-11-06,18:00:00,2.09,2.14,2.06,2.134,67004,0
2017-11-06,19:00:00,2.14,2.1665,2.0301,2.09,73057,0
2017-11-06,20:00:00,2.11,2.1114,1.99,2.0001,79827,0
2017-11-06,21:00:00,2.03,2.08,2,2.0499,25600,0
2017-11-06,22:00:00,2.06,2.1658,2.0549,2.095,62873,0
2017-11-07,16:00:00,2.45,2.48,2.3,2.395,410683,0
2017-11-07,17:00:00,2.41,2.73,2.2,2.28,892383,0
2017-11-07,18:00:00,2.3,2.42,2.28,2.35,185758,0
2017-11-07,19:00:00,2.35,2.389,2.3101,2.389,54043,0
2017-11-07,20:00:00,2.38,2.42,2.31,2.3523,52424,0
2017-11-07,21:00:00,2.3459,2.3987,2.3,2.37,48173,0
2017-11-07,22:00:00,2.3773,2.44,2.3,2.31,77579,0
2017-11-08,16:00:00,2.3,2.34,1.85,2.1,197232,0
2017-11-08,17:00:00,2.07,2.08,1.88,1.99,97151,0
2017-11-08,18:00:00,2,2.08,1.9948,2.0427,23865,0
2017-11-08,19:00:00,2.06,2.1,2.03,2.0461,20355,0
2017-11-08,20:00:00,2.069,2.0801,2.0424,2.06,16500,0
2017-11-08,21:00:00,2.06,2.18,2.04,2.08,35769,0
2017-11-08,22:00:00,2.07,2.15,2.06,2.15,43383,0
2017-11-09,16:00:00,2.11,2.15,2.1,2.13,9652,0
2017-11-09,17:00:00,2.12,2.12,2.01,2.0499,9738,0
2017-11-09,18:00:00,2.05,2.1198,2.05,2.1073,5083,0
2017-11-09,19:00:00,2.11,2.1316,2.11,2.1246,8000,0
2017-11-09,20:00:00,2.13,2.1499,2.1232,2.125,13060,0
2017-11-09,21:00:00,2.12,2.13,2.12,2.127,8312,0
2017-11-09,22:00:00,2.1238,2.19,2.1238,2.17,69178,0
2017-11-10,16:00:00,2.31,2.47,2.22,2.2301,172686,0
2017-11-10,17:00:00,2.27,2.33,2.06,2.141,125113,0
2017-11-10,18:00:00,2.14,2.14,1.93,2.01,84740,0
2017-11-10,19:00:00,2.01,2.06,2,2.0468,22259,0
2017-11-10,20:00:00,2.0452,2.0472,2.04,2.04,8315,0
2017-11-10,21:00:00,2.04,2.049,2.0099,2.014,18957,0
2017-11-10,22:00:00,2.0078,2.03,1.9,1.97,57784,0
2017-11-13,16:00:00,1.83,1.9098,1.82,1.8805,47164,0
2017-11-13,17:00:00,1.8801,1.9,1.8309,1.89,32701,0
2017-11-13,18:00:00,1.9106,1.92,1.83,1.8601,26382,0
2017-11-13,19:00:00,1.9,1.9,1.8,1.8001,41304,0
2017-11-13,20:00:00,1.8039,1.8103,1.7687,1.7789,23075,0
