Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,17:00:00,30.348,30.884,30.348,30.884,201,0
2017-06-30,18:00:00,30.914,30.914,30.914,30.914,100,0
2017-06-30,19:00:00,30.993,31.425,30.854,31.425,504,0
2017-06-30,20:00:00,30.954,31.37,30.954,31.37,201,0
2017-06-30,21:00:00,30.854,31.131,30.854,31.131,201,0
2017-06-30,22:00:00,30.904,31.002,30.854,30.983,1580,0
2017-07-03,17:00:00,30.673,30.673,30.673,30.673,538,0
2017-07-03,19:00:00,31.677,31.895,31.35,31.35,928,0
2017-07-03,20:00:00,31.261,31.31,31.261,31.31,1229,0
2017-07-05,20:00:00,31.747,31.747,31.498,31.498,7862,0
2017-07-05,21:00:00,31.578,31.578,31.578,31.578,100,0
2017-07-05,22:00:00,31.488,31.508,31.483,31.508,999,0
2017-07-06,16:00:00,31.38,31.38,31.38,31.38,288,0
2017-07-06,20:00:00,31.35,31.35,31.35,31.35,100,0
2017-07-06,21:00:00,31.4,31.797,31.4,31.797,403,0
2017-07-06,22:00:00,31.39,31.617,31.32,31.32,1865,0
2017-07-07,17:00:00,31.42,31.42,31.42,31.42,100,0
2017-07-07,19:00:00,31.9,32.104,31.9,32.104,705,0
2017-07-07,20:00:00,32.411,32.49,31.847,31.847,807,0
2017-07-07,22:00:00,32.283,32.353,32.283,32.293,1169,0
2017-07-10,16:00:00,32.153,32.213,32.153,32.213,604,0
2017-07-10,17:00:00,31.935,31.994,31.717,31.876,6596,0
2017-07-10,22:00:00,32.153,32.228,31.856,32.014,1299,0
2017-07-11,16:00:00,34.183,34.183,31.306,31.306,201,0
2017-07-11,17:00:00,31.707,31.747,31.707,31.747,303,0
2017-07-11,18:00:00,33.051,33.051,32.362,32.362,615,0
2017-07-11,19:00:00,32.645,32.645,32.143,32.391,807,0
2017-07-11,21:00:00,32.243,32.689,31.994,32.175,10795,0
2017-07-11,22:00:00,32.689,32.689,32.074,32.303,1013,0
2017-07-12,16:00:00,32.353,32.353,32.353,32.353,311,0
2017-07-12,17:00:00,32.55,32.55,32.53,32.53,604,0
2017-07-12,19:00:00,32.739,32.739,32.739,32.739,1210,0
2017-07-12,21:00:00,32.293,32.789,32.293,32.739,1311,0
2017-07-12,22:00:00,32.917,32.917,32.48,32.659,1518,0
2017-07-13,16:00:00,32.49,32.49,32.49,32.49,102,0
2017-07-13,18:00:00,32.45,32.45,32.45,32.45,100,0
2017-07-13,19:00:00,32.42,32.42,32.42,32.42,100,0
2017-07-13,20:00:00,32.203,32.203,32.133,32.163,403,0
2017-07-13,22:00:00,32.344,32.625,32.163,32.47,1216,0
2017-07-14,16:00:00,32.104,32.104,32.104,32.104,795,0
2017-07-14,18:00:00,32.213,32.213,31.827,32.193,907,0
2017-07-14,19:00:00,32.173,32.173,32.173,32.173,100,0
2017-07-14,22:00:00,30.993,31.637,30.993,31.637,456,0
2017-07-17,16:00:00,32.243,32.243,32.243,32.243,121,0
2017-07-17,18:00:00,31.994,32.51,31.797,31.797,672,0
2017-07-17,21:00:00,32.223,32.243,31.954,32.243,313,0
2017-07-17,22:00:00,32.193,32.193,31.847,31.847,1216,0
2017-07-18,16:00:00,31.607,31.607,31.607,31.607,100,0
