Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,11.7,11.9,11.55,11.85,1655,0
2017-09-05,17:00:00,11.8,11.85,11.6,11.7,15476,0
2017-09-05,18:00:00,11.7,11.75,11.7,11.7,2000,0
2017-09-05,19:00:00,11.7,11.75,11.65,11.65,2823,0
2017-09-05,20:00:00,11.7,11.75,11.7,11.725,3320,0
2017-09-05,21:00:00,11.75,11.75,11.7,11.7,4031,0
2017-09-05,22:00:00,11.7,11.95,11.7,11.85,15251,0
2017-09-06,16:00:00,11.8,11.9,11.8,11.9,6212,0
2017-09-06,17:00:00,11.8,11.9,11.75,11.75,4482,0
2017-09-06,18:00:00,11.775,11.8,11.75,11.775,2300,0
2017-09-06,19:00:00,11.8,11.8,11.75,11.7734,2200,0
2017-09-06,20:00:00,11.775,11.9,11.775,11.8,4309,0
2017-09-06,21:00:00,11.8,11.9,11.75,11.85,3727,0
2017-09-06,22:00:00,11.75,11.85,11.75,11.75,18685,0
2017-09-07,16:00:00,11.75,11.85,11.75,11.85,911,0
2017-09-07,17:00:00,11.8,12.1,11.8,12.1,6697,0
2017-09-07,18:00:00,12.075,12.1,12.05,12.05,700,0
2017-09-07,19:00:00,12.075,12.1,12.075,12.1,2300,0
2017-09-07,20:00:00,12.1,12.1,12.1,12.1,200,0
2017-09-07,21:00:00,12.075,12.1,12.05,12.075,1050,0
2017-09-07,22:00:00,12.075,12.075,11.85,11.85,16878,0
2017-09-08,16:00:00,11.85,11.95,11.85,11.9,1870,0
2017-09-08,17:00:00,11.95,11.95,11.855,11.9,2950,0
2017-09-08,18:00:00,11.9,11.9,11.85,11.9,4700,0
2017-09-08,19:00:00,11.9,11.9,11.8,11.8,3050,0
2017-09-08,20:00:00,11.8,11.8247,11.8,11.8247,3090,0
2017-09-08,21:00:00,11.825,11.85,11.8,11.8,5080,0
2017-09-08,22:00:00,11.8,11.9,11.8,11.85,13605,0
2017-09-11,16:00:00,11.85,11.9,11.85,11.85,5473,0
2017-09-11,17:00:00,11.8,11.9,11.8,11.8,4726,0
2017-09-11,18:00:00,11.8,11.85,11.8,11.825,2500,0
2017-09-11,19:00:00,11.8,11.85,11.8,11.8,2520,0
2017-09-11,20:00:00,11.8,11.85,11.8,11.825,3704,0
2017-09-11,21:00:00,11.85,11.85,11.8,11.825,4353,0
