Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,39.426,39.853,39.386,39.585,4993,0
2017-08-17,17:00:00,39.654,39.813,39.416,39.804,997,0
2017-08-17,18:00:00,39.813,39.813,39.813,39.813,579,0
2017-08-17,19:00:00,39.609,39.724,39.609,39.639,1303,0
2017-08-17,20:00:00,39.664,39.674,39.53,39.664,3670,0
2017-08-17,22:00:00,39.386,39.386,39.058,39.267,3169,0
2017-08-18,16:00:00,38.76,38.76,38.76,38.76,2364,0
2017-08-18,17:00:00,38.294,38.304,38.244,38.244,402,0
2017-08-18,18:00:00,38.244,38.313,38.244,38.264,634,0
2017-08-18,19:00:00,38.174,38.234,38.164,38.234,402,0
2017-08-18,20:00:00,38.394,38.452,38.354,38.354,604,0
2017-08-18,21:00:00,38.274,38.274,38.207,38.207,662,0
2017-08-18,22:00:00,38.154,38.154,37.946,38.036,2713,0
2017-08-21,16:00:00,38.066,38.066,38.066,38.066,123,0
2017-08-21,17:00:00,37.35,37.47,37.012,37.47,302,0
2017-08-21,18:00:00,37.629,37.638,37.629,37.638,202,0
2017-08-21,19:00:00,37.946,38.094,37.758,38.076,3827,0
2017-08-21,20:00:00,38.016,38.234,37.949,38.096,3656,0
2017-08-21,21:00:00,38.194,38.194,38.194,38.194,100,0
2017-08-21,22:00:00,38.154,38.224,37.946,37.946,2546,0
2017-08-22,16:00:00,38.274,39.008,38.274,38.78,753,0
2017-08-22,17:00:00,38.979,38.979,38.979,38.979,257,0
2017-08-22,18:00:00,37.986,38.92,37.986,38.442,1666,0
2017-08-22,19:00:00,38.562,38.562,38.259,38.259,414,0
2017-08-22,20:00:00,38.234,38.432,38.234,38.254,992,0
2017-08-22,21:00:00,38.254,38.264,37.956,38.076,806,0
2017-08-22,22:00:00,38.046,38.106,38.036,38.106,2450,0
2017-08-23,16:00:00,38.076,38.076,37.83,37.936,2591,0
2017-08-23,17:00:00,38.066,38.086,37.847,37.847,2616,0
2017-08-23,18:00:00,37.876,37.966,37.678,37.966,4184,0
2017-08-23,19:00:00,37.966,37.966,37.966,37.966,202,0
2017-08-23,20:00:00,37.936,37.996,37.847,37.996,906,0
2017-08-23,21:00:00,37.886,37.926,37.808,37.808,1363,0
2017-08-23,22:00:00,37.926,37.926,37.827,37.886,694,0
2017-08-24,16:00:00,38.94,39.208,38.88,39.208,3061,0
2017-08-24,17:00:00,39.526,39.784,39.526,39.784,202,0
2017-08-24,18:00:00,40.131,41.114,40.131,40.853,2931,0
2017-08-24,19:00:00,40.458,40.458,40.28,40.28,202,0
2017-08-24,20:00:00,40.22,40.22,39.724,39.724,1344,0
2017-08-24,21:00:00,39.844,40.14,39.844,40.062,1488,0
2017-08-24,22:00:00,40.062,40.121,39.684,40.121,4589,0
2017-08-25,16:00:00,39.962,40.146,39.578,39.972,1848,0
2017-08-25,17:00:00,40.21,41.104,40.033,40.033,1419,0
2017-08-25,18:00:00,40.717,40.767,40.717,40.767,202,0
2017-08-25,21:00:00,40.964,40.99,40.964,40.99,382,0
2017-08-25,22:00:00,40.916,41.223,40.567,40.916,3099,0
2017-08-28,16:00:00,40.518,40.518,40.518,40.518,100,0
2017-08-28,17:00:00,41.025,41.025,41.025,41.025,402,0
2017-08-28,18:00:00,40.618,40.628,40.345,40.534,1672,0
2017-08-28,19:00:00,40.572,40.913,40.141,40.677,4034,0
2017-08-28,20:00:00,40.459,40.619,40.26,40.588,1643,0
2017-08-28,21:00:00,40.33,40.558,40.33,40.53,1605,0
2017-08-28,22:00:00,40.498,40.498,40.042,40.042,2158,0
2017-08-29,16:00:00,40.161,40.161,40.161,40.161,329,0
2017-08-29,17:00:00,39.976,40.403,39.976,40.403,926,0
2017-08-29,19:00:00,40.656,40.657,40.469,40.469,402,0
