Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,18:00:00,23.295,23.341,23.295,23.341,680,0
2016-11-18,19:00:00,23.341,23.341,23.295,23.295,946,0
2016-11-18,20:00:00,23.341,23.341,23.341,23.341,106,0
2016-11-18,21:00:00,23.295,23.341,23.295,23.341,1155,0
2016-11-18,22:00:00,23.341,23.341,23.295,23.341,524,0
2016-11-21,16:00:00,23.341,23.341,23.341,23.341,630,0
2016-11-21,20:00:00,23.341,23.341,23.341,23.341,106,0
2016-11-21,22:00:00,23.295,23.295,23.295,23.295,106,0
2016-11-22,18:00:00,22.874,22.874,22.874,22.874,1050,0
2016-11-22,19:00:00,23.059,23.103,23.059,23.103,630,0
2016-11-22,20:00:00,23.103,23.103,23.056,23.056,316,0
2016-11-22,22:00:00,23.295,23.341,23.246,23.341,919,0
2016-11-23,16:00:00,23.341,23.341,23.341,23.341,1072,0
2016-11-23,18:00:00,23.272,23.341,23.272,23.341,734,0
2016-11-23,19:00:00,23.341,23.341,23.341,23.341,106,0
2016-11-25,17:00:00,23.341,23.341,23.341,23.341,2012,0
2016-11-29,16:00:00,23.056,23.341,23.056,23.341,238,0
2016-11-29,17:00:00,23.246,23.246,23.08,23.08,418,0
2016-11-29,18:00:00,23.223,23.246,23.223,23.246,734,0
2016-11-29,19:00:00,23.246,23.246,23.246,23.246,106,0
2016-11-29,21:00:00,23.23,23.246,23.162,23.246,3355,0
2016-11-29,22:00:00,23.219,23.246,23.219,23.246,1470,0
2016-11-30,18:00:00,23.246,23.341,23.226,23.341,1470,0
2016-11-30,22:00:00,23.246,23.341,23.246,23.341,630,0
2016-12-01,18:00:00,23.341,23.341,23.341,23.341,734,0
2016-12-01,20:00:00,23.341,23.341,23.341,23.341,2624,0
2016-12-01,22:00:00,23.301,23.341,23.295,23.338,5721,0
2016-12-02,16:00:00,23.58,23.58,23.546,23.58,3174,0
2016-12-02,17:00:00,23.58,23.58,23.58,23.58,3747,0
2016-12-02,20:00:00,23.77,23.77,23.77,23.77,106,0
2016-12-05,16:00:00,23.818,23.818,23.818,23.818,5038,0
2016-12-05,17:00:00,23.818,24.057,23.818,24.057,1889,0
2016-12-05,18:00:00,24.057,24.057,24.057,24.057,316,0
2016-12-05,19:00:00,24.057,24.057,23.912,23.912,316,0
2016-12-05,20:00:00,24.057,24.057,24.057,24.057,212,0
2016-12-05,21:00:00,24.057,24.057,24.057,24.057,212,0
2016-12-05,22:00:00,24.057,24.057,24.009,24.057,2103,0
2016-12-06,16:00:00,24.057,24.057,24.057,24.057,1964,0
2016-12-06,17:00:00,24.057,24.057,24.057,24.057,946,0
2016-12-06,18:00:00,24.057,24.057,24.057,24.057,524,0
2016-12-06,20:00:00,24.057,24.057,24.057,24.057,212,0
2016-12-06,21:00:00,24.057,24.057,24.009,24.009,630,0
2016-12-06,22:00:00,24.057,24.248,24.009,24.248,4198,0
2016-12-07,18:00:00,24.248,24.248,24.248,24.248,105,0
2016-12-07,20:00:00,24.122,24.122,24.122,24.122,131,0
2016-12-07,22:00:00,24.507,24.507,24.411,24.411,1889,0
2016-12-08,16:00:00,24.363,24.363,24.363,24.363,260,0
2016-12-08,17:00:00,24.363,24.363,24.363,24.363,105,0
2016-12-08,19:00:00,24.363,24.363,24.314,24.314,210,0
2016-12-08,20:00:00,24.314,24.507,24.314,24.507,428,0
2016-12-08,21:00:00,24.411,24.411,24.411,24.411,210,0
2016-12-08,22:00:00,24.352,24.507,24.314,24.507,1981,0
2016-12-09,16:00:00,24.507,24.507,24.507,24.507,2362,0
2016-12-09,17:00:00,24.507,25.054,24.507,24.987,4583,0
2016-12-09,18:00:00,24.987,24.987,24.892,24.905,3122,0
2016-12-09,19:00:00,24.795,24.795,24.795,24.795,625,0
2016-12-09,20:00:00,24.795,24.795,24.497,24.795,1186,0
2016-12-09,21:00:00,24.651,24.651,24.578,24.651,833,0
2016-12-09,22:00:00,24.603,24.603,24.315,24.603,1426,0
2016-12-12,16:00:00,24.603,24.603,24.603,24.603,520,0
2016-12-12,21:00:00,24.507,24.507,24.507,24.507,425,0
2016-12-12,22:00:00,24.507,24.507,24.507,24.507,2082,0
2016-12-13,21:00:00,24.411,24.411,24.411,24.411,2082,0
2016-12-13,22:00:00,24.411,24.411,24.314,24.411,728,0
2016-12-14,18:00:00,24.314,24.603,24.314,24.603,652,0
2016-12-14,19:00:00,24.543,24.603,24.507,24.603,520,0
2016-12-14,20:00:00,24.554,24.554,24.458,24.507,4276,0
2016-12-14,21:00:00,24.531,24.554,24.507,24.531,5599,0
2016-12-14,22:00:00,24.507,24.507,24.267,24.267,5445,0
2016-12-15,17:00:00,24.267,24.267,24.267,24.267,1277,0
2016-12-15,18:00:00,24.554,24.554,24.483,24.483,210,0
2016-12-15,19:00:00,24.603,24.939,24.483,24.939,1561,0
2016-12-15,20:00:00,24.795,24.987,24.795,24.987,2663,0
2016-12-15,21:00:00,25.227,25.227,25.227,25.227,105,0
2016-12-16,16:00:00,25.227,25.227,25.227,25.227,625,0
2016-12-16,17:00:00,25.227,25.227,24.895,25.227,520,0
2016-12-16,18:00:00,25.468,25.468,25.227,25.253,520,0
2016-12-16,21:00:00,25.114,25.114,25.114,25.114,520,0
2016-12-16,22:00:00,25.276,25.42,25.276,25.42,672,0
2016-12-19,16:00:00,25.179,25.179,25.179,25.179,210,0
2016-12-19,17:00:00,25.429,25.429,25.429,25.429,260,0
2016-12-19,18:00:00,25.468,25.468,25.468,25.468,105,0
2016-12-19,19:00:00,25.468,25.468,25.468,25.468,105,0
2016-12-19,20:00:00,25.468,25.468,25.395,25.395,210,0
2016-12-19,22:00:00,25.373,25.373,25.373,25.373,260,0
2016-12-20,16:00:00,25.468,25.468,25.468,25.468,210,0
2016-12-20,17:00:00,25.425,25.425,25.425,25.425,214,0
2016-12-20,18:00:00,25.468,25.515,25.227,25.515,6468,0
2016-12-20,19:00:00,25.659,25.659,25.659,25.659,105,0
2016-12-20,21:00:00,25.659,25.659,25.659,25.659,105,0
2016-12-20,22:00:00,25.853,25.853,25.853,25.853,105,0
2016-12-21,16:00:00,24.854,24.854,24.854,24.854,471,0
2016-12-21,17:00:00,25.163,25.163,25.163,25.163,105,0
2016-12-21,19:00:00,25.323,25.323,25.179,25.179,618,0
2016-12-21,20:00:00,25.42,25.42,25.227,25.227,1214,0
2016-12-21,21:00:00,25.227,25.227,25.227,25.227,105,0
2016-12-21,22:00:00,25.082,25.179,25.082,25.179,210,0
2016-12-22,18:00:00,25.132,25.132,25.082,25.082,625,0
2016-12-23,21:00:00,24.651,24.651,24.554,24.554,210,0
2016-12-27,18:00:00,24.554,24.554,24.554,24.554,180,0
2016-12-27,19:00:00,24.507,24.507,24.507,24.507,261,0
2016-12-27,22:00:00,24.507,24.507,24.507,24.507,349,0
2016-12-28,22:00:00,24.554,24.554,24.554,24.554,105,0
2016-12-29,17:00:00,24.795,24.795,24.747,24.747,320,0
2016-12-29,18:00:00,24.747,24.747,24.747,24.747,397,0
2016-12-29,22:00:00,24.507,24.507,24.267,24.267,950,0
2016-12-30,16:00:00,24.363,24.363,24.363,24.363,311,0
2016-12-30,22:00:00,25.036,25.036,24.843,24.843,210,0
2017-01-03,16:00:00,25.079,25.081,25.045,25.081,398,0
2017-01-03,21:00:00,25.036,25.036,25.036,25.036,622,0
2017-01-03,22:00:00,25.036,25.036,24.915,25.012,520,0
2017-01-04,18:00:00,24.507,24.987,24.507,24.987,2071,0
2017-01-04,20:00:00,24.507,24.795,24.507,24.795,229,0
2017-01-04,21:00:00,24.554,24.554,24.554,24.554,105,0
2017-01-04,22:00:00,24.812,24.987,24.554,24.892,6283,0
2017-01-05,21:00:00,24.987,25.082,24.627,25.082,2641,0
2017-01-06,16:00:00,25.082,25.082,25.082,25.082,417,0
2017-01-06,19:00:00,25.058,25.058,25.058,25.058,520,0
2017-01-09,21:00:00,24.651,24.651,24.651,24.651,1327,0
2017-01-09,22:00:00,24.698,24.939,24.698,24.939,210,0
2017-01-10,16:00:00,24.706,24.706,24.706,24.706,520,0
2017-01-10,21:00:00,25.036,25.036,25.036,25.036,132,0
2017-01-10,22:00:00,24.448,24.939,24.448,24.939,317,0
2017-01-11,16:00:00,24.939,24.939,24.939,24.939,220,0
2017-01-11,22:00:00,24.887,24.939,24.554,24.554,921,0
2017-01-12,16:00:00,24.913,24.913,24.913,24.913,520,0
2017-01-12,18:00:00,24.808,24.808,24.808,24.808,625,0
2017-01-12,19:00:00,24.892,24.939,24.758,24.758,1561,0
2017-01-12,20:00:00,24.939,24.939,24.723,24.939,4149,0
2017-01-12,21:00:00,24.795,25.082,24.795,25.082,1006,0
2017-01-12,22:00:00,25.179,25.468,25.179,25.468,554,0
2017-01-17,16:00:00,25.468,30.561,25.468,30.561,2082,0
2017-01-17,17:00:00,25.227,25.227,25.227,25.227,105,0
2017-01-17,21:00:00,25.227,25.227,25.227,25.227,186,0
2017-01-17,22:00:00,25.227,25.227,25.179,25.179,265,0
2017-01-18,17:00:00,25.132,25.132,25.132,25.132,268,0
2017-01-18,18:00:00,25.34,25.34,25.34,25.34,365,0
2017-01-18,21:00:00,25.276,25.276,24.795,24.795,2082,0
2017-01-18,22:00:00,24.122,24.987,24.122,24.987,395,0
2017-01-19,16:00:00,25.082,25.209,25.082,25.209,1954,0
2017-01-19,22:00:00,25.276,25.276,25.276,25.276,105,0
2017-01-20,16:00:00,25.372,25.372,25.372,25.372,520,0
2017-01-20,17:00:00,25.468,25.468,25.45,25.468,1144,0
2017-01-20,20:00:00,25.468,25.468,25.468,25.468,105,0
2017-01-20,21:00:00,25.468,25.468,25.468,25.468,105,0
2017-01-20,22:00:00,25.468,25.468,25.468,25.468,105,0
2017-01-23,16:00:00,24.507,24.507,24.507,24.507,475,0
2017-01-25,22:00:00,25.179,25.179,25.179,25.179,111,0
2017-01-26,17:00:00,24.987,24.987,24.987,24.987,311,0
2017-01-26,22:00:00,25.082,25.082,25.082,25.082,105,0
2017-01-30,21:00:00,25.305,25.327,25.227,25.327,1365,0
2017-01-30,22:00:00,25.323,25.515,25.323,25.515,385,0
2017-01-31,17:00:00,25.899,25.899,25.899,25.899,222,0
2017-01-31,18:00:00,25.939,25.949,25.939,25.949,573,0
2017-01-31,19:00:00,25.853,25.853,25.853,25.853,210,0
2017-01-31,20:00:00,25.899,25.899,25.899,25.899,419,0
2017-02-01,18:00:00,25.949,25.949,25.949,25.949,311,0
2017-02-01,19:00:00,25.949,25.949,25.323,25.949,1041,0
2017-02-01,20:00:00,25.949,26.044,25.323,25.949,4205,0
2017-02-01,21:00:00,25.949,25.949,25.875,25.899,1248,0
2017-02-01,22:00:00,25.949,26.044,25.899,25.949,2713,0
2017-02-02,16:00:00,25.949,25.949,25.949,25.949,426,0
2017-02-02,19:00:00,25.853,25.853,25.853,25.853,210,0
2017-02-02,20:00:00,25.853,25.853,25.853,25.853,105,0
2017-02-02,22:00:00,25.853,25.853,25.853,25.853,105,0
2017-02-06,18:00:00,25.804,25.804,25.804,25.804,105,0
2017-02-07,17:00:00,25.374,25.374,25.374,25.374,105,0
2017-02-07,22:00:00,25.852,25.852,25.852,25.852,285,0
2017-02-08,16:00:00,25.804,25.827,24.567,25.827,625,0
2017-02-08,17:00:00,25.227,25.227,24.603,24.603,36939,0
2017-02-08,18:00:00,25.372,25.372,25.372,25.372,210,0
2017-02-08,20:00:00,25.42,25.42,24.987,25.031,625,0
2017-02-08,21:00:00,25.036,25.227,25.036,25.227,50968,0
2017-02-08,22:00:00,25.408,25.433,24.987,25.036,860,0
2017-02-09,17:00:00,25.179,25.179,25.132,25.132,311,0
2017-02-09,21:00:00,25.515,25.564,25.515,25.564,210,0
2017-02-09,22:00:00,24.843,24.843,24.843,24.843,105,0
2017-02-10,17:00:00,25.238,25.238,25.238,25.238,365,0
2017-02-10,21:00:00,25.179,25.179,25.179,25.179,625,0
2017-02-10,22:00:00,25.179,25.179,24.651,25.179,630,0
2017-02-13,22:00:00,24.915,25.106,24.795,25.059,1561,0
2017-02-14,17:00:00,24.933,25.132,24.933,25.132,2116,0
2017-02-14,18:00:00,25.132,25.132,25.132,25.132,308,0
2017-02-14,22:00:00,25.179,25.179,25.132,25.179,672,0
2017-02-15,16:00:00,25.468,25.468,25.468,25.468,105,0
2017-02-15,17:00:00,25.42,25.468,25.372,25.42,2394,0
2017-02-15,18:00:00,25.42,25.468,24.507,25.372,4267,0
2017-02-15,19:00:00,25.323,25.468,25.323,25.468,520,0
2017-02-15,20:00:00,25.468,25.468,25.468,25.468,105,0
2017-02-15,21:00:00,25.564,25.564,25.564,25.564,105,0
2017-02-15,22:00:00,25.179,25.515,25.179,25.468,5790,0
2017-02-16,17:00:00,25.42,25.42,25.179,25.179,2462,0
2017-02-16,20:00:00,25.247,25.29,25.203,25.29,5119,0
2017-02-16,21:00:00,25.179,25.179,25.132,25.132,728,0
2017-02-16,22:00:00,25.179,25.323,25.179,25.323,1304,0
2017-02-17,21:00:00,24.987,24.987,24.987,24.987,105,0
2017-02-17,22:00:00,24.843,24.843,24.843,24.843,105,0
2017-02-21,18:00:00,25.082,25.082,25.082,25.082,210,0
2017-02-21,22:00:00,25.347,25.347,25.347,25.347,210,0
2017-02-22,17:00:00,25.227,25.227,25.227,25.227,105,0
2017-02-22,21:00:00,24.843,24.843,24.267,24.363,6036,0
2017-02-22,22:00:00,24.411,24.554,24.267,24.267,2914,0
2017-02-23,16:00:00,24.267,24.267,24.267,24.267,105,0
2017-02-23,17:00:00,24.458,24.605,24.458,24.605,415,0
2017-02-23,21:00:00,24.458,24.458,24.411,24.411,666,0
2017-02-23,22:00:00,24.267,24.267,24.267,24.267,2435,0
2017-02-24,16:00:00,24.267,24.267,24.267,24.267,2123,0
2017-02-27,16:00:00,24.267,25.323,24.267,25.323,4682,0
2017-02-27,17:00:00,24.843,24.987,24.843,24.915,2168,0
2017-02-27,20:00:00,24.987,24.987,24.987,24.987,105,0
2017-02-27,22:00:00,25.372,25.372,25.372,25.372,267,0
2017-02-28,16:00:00,25.276,25.276,25.276,25.276,1041,0
2017-02-28,17:00:00,25.276,25.276,25.276,25.276,105,0
2017-02-28,19:00:00,25.036,25.132,24.986,25.082,2363,0
2017-02-28,20:00:00,25.082,25.082,25.003,25.082,2437,0
2017-02-28,22:00:00,24.684,24.987,24.684,24.892,3351,0
2017-03-01,17:00:00,25.263,25.263,25.263,25.263,520,0
2017-03-01,20:00:00,25.372,25.372,25.321,25.321,415,0
2017-03-01,22:00:00,25.323,25.323,25.295,25.295,1123,0
2017-03-02,20:00:00,25.276,25.276,25.276,25.276,180,0
2017-03-02,22:00:00,25.276,25.276,25.276,25.276,186,0
2017-03-03,19:00:00,25.132,25.132,25.132,25.132,105,0
2017-03-03,20:00:00,25.227,25.468,25.227,25.468,2055,0
2017-03-03,22:00:00,25.564,25.564,25.276,25.277,415,0
2017-03-06,16:00:00,25.468,25.468,25.468,25.468,105,0
2017-03-06,17:00:00,25.54,25.54,25.54,25.54,105,0
2017-03-06,18:00:00,25.515,25.515,25.468,25.468,311,0
2017-03-06,21:00:00,25.564,25.564,25.564,25.564,105,0
2017-03-06,22:00:00,25.564,25.564,25.564,25.564,105,0
2017-03-07,17:00:00,25.659,25.659,25.659,25.659,210,0
2017-03-07,18:00:00,25.733,25.733,25.733,25.733,105,0
2017-03-07,19:00:00,25.853,25.853,25.804,25.804,415,0
2017-03-08,18:00:00,25.775,25.775,25.775,25.775,208,0
2017-03-08,20:00:00,25.97,25.97,25.774,25.97,929,0
2017-03-08,22:00:00,25.946,25.97,25.946,25.97,1147,0
2017-03-09,18:00:00,26.066,26.14,26.066,26.14,999,0
2017-03-09,20:00:00,26.157,26.162,26.114,26.114,1063,0
2017-03-09,22:00:00,26.016,26.016,26.016,26.016,208,0
2017-03-10,22:00:00,26.162,26.162,26.066,26.066,680,0
2017-03-13,21:00:00,25.73,25.73,25.73,25.73,516,0
2017-03-14,16:00:00,25.727,25.727,25.727,25.727,104,0
2017-03-14,20:00:00,25.92,26.192,25.92,26.119,620,0
2017-03-15,19:00:00,25.97,26.066,25.97,26.066,224,0
2017-03-15,20:00:00,26.016,26.114,26.016,26.114,225,0
2017-03-15,21:00:00,25.678,25.678,25.678,25.678,204,0
2017-03-16,15:00:00,25.678,25.678,25.678,25.678,413,0
2017-03-17,16:00:00,24.719,24.719,24.714,24.714,1032,0
2017-03-17,18:00:00,24.951,25.531,24.806,25.531,1291,0
2017-03-17,19:00:00,25.048,25.048,25.048,25.048,104,0
2017-03-17,20:00:00,25.589,25.589,25.589,25.589,208,0
2017-03-17,21:00:00,25.339,28.489,25.194,28.439,38085,0
2017-03-20,15:00:00,27.907,27.907,27.761,27.858,1134,0
2017-03-20,16:00:00,27.858,28.003,27.791,27.956,6802,0
2017-03-20,17:00:00,28.198,28.246,27.858,28.246,1404,0
2017-03-20,18:00:00,28.343,28.343,27.956,28.343,1446,0
2017-03-20,19:00:00,28.198,28.343,28.198,28.343,1446,0
2017-03-20,20:00:00,28.343,28.391,28.343,28.391,208,0
2017-03-20,21:00:00,28.246,28.391,28.149,28.246,3757,0
2017-03-21,15:00:00,28.052,28.052,28.052,28.052,208,0
2017-03-21,16:00:00,28.115,28.197,28.003,28.149,2153,0
2017-03-21,17:00:00,28.101,28.101,27.519,27.519,929,0
2017-03-21,18:00:00,27.551,27.616,27.551,27.568,1987,0
2017-03-21,19:00:00,27.616,27.8,27.616,27.8,1961,0
2017-03-21,20:00:00,27.616,27.616,27.616,27.616,104,0
2017-03-21,21:00:00,27.616,27.858,27.616,27.858,501,0
2017-03-22,15:00:00,27.761,27.761,27.761,27.761,309,0
2017-03-22,16:00:00,27.907,28.101,27.815,27.853,5310,0
2017-03-22,17:00:00,27.907,28.003,27.761,27.761,722,0
2017-03-22,18:00:00,27.761,27.761,27.591,27.591,208,0
2017-03-22,19:00:00,27.761,27.761,27.761,27.761,722,0
2017-03-22,20:00:00,27.761,27.907,27.761,27.907,1446,0
2017-03-22,21:00:00,28.003,28.052,28.003,28.052,709,0
2017-03-23,17:00:00,27.858,27.858,27.858,27.858,104,0
2017-03-23,18:00:00,27.858,27.907,27.568,27.568,2158,0
2017-03-23,19:00:00,27.62,27.907,27.62,27.907,620,0
2017-03-23,21:00:00,27.713,27.858,27.713,27.858,220,0
2017-03-24,16:00:00,27.788,27.788,27.667,27.667,635,0
2017-03-27,16:00:00,27.665,27.665,27.47,27.47,309,0
2017-03-27,17:00:00,27.554,27.665,27.554,27.665,309,0
2017-03-27,22:00:00,27.665,27.665,27.665,27.665,309,0
2017-03-28,21:00:00,28.003,28.003,28.003,28.003,208,0
2017-03-28,22:00:00,28.003,28.003,27.665,27.665,331,0
2017-03-29,17:00:00,27.747,27.784,27.747,27.784,1032,0
2017-03-29,18:00:00,28.003,28.052,28.003,28.052,412,0
2017-03-29,21:00:00,28.003,28.003,27.907,27.907,516,0
2017-03-29,22:00:00,27.956,27.956,27.956,27.956,372,0
2017-03-30,17:00:00,27.956,27.956,27.956,27.956,412,0
2017-03-30,19:00:00,27.802,27.81,27.802,27.81,826,0
2017-03-30,21:00:00,27.998,27.998,27.998,27.998,309,0
2017-03-30,22:00:00,28.003,28.052,27.81,27.81,2674,0
2017-03-31,17:00:00,27.424,27.424,27.423,27.423,516,0
2017-03-31,18:00:00,27.426,27.519,27.374,27.423,3228,0
2017-03-31,21:00:00,27.423,27.423,27.423,27.423,104,0
2017-03-31,22:00:00,27.423,27.423,27.374,27.423,1238,0
2017-04-03,16:00:00,27.423,27.423,27.423,27.423,114,0
2017-04-03,17:00:00,27.519,27.519,27.519,27.519,357,0
2017-04-03,19:00:00,28.003,28.003,27.886,27.886,516,0
2017-04-03,20:00:00,27.931,27.968,27.931,27.968,208,0
2017-04-03,22:00:00,27.761,27.761,27.761,27.761,104,0
2017-04-04,17:00:00,27.616,27.616,27.591,27.591,208,0
2017-04-04,18:00:00,27.519,27.616,27.519,27.616,620,0
2017-04-04,19:00:00,27.858,27.858,27.858,27.858,208,0
2017-04-04,20:00:00,27.907,27.907,27.907,27.907,208,0
2017-04-04,21:00:00,27.907,27.907,27.036,27.324,1134,0
2017-04-04,22:00:00,27.132,27.132,26.259,26.454,5160,0
2017-04-05,16:00:00,26.647,26.647,26.502,26.502,3416,0
2017-04-05,17:00:00,26.793,26.797,26.696,26.696,1238,0
2017-04-05,18:00:00,26.647,26.696,26.647,26.647,2539,0
2017-04-05,22:00:00,27.278,27.278,26.454,26.454,1134,0
2017-04-06,16:00:00,26.795,26.795,26.795,26.795,208,0
2017-04-07,17:00:00,28.003,28.003,27.634,27.634,309,0
2017-04-07,21:00:00,26.84,26.84,26.84,26.84,620,0
2017-04-10,17:00:00,27.541,27.541,26.404,26.404,1141,0
2017-04-10,19:00:00,27.082,27.082,27.082,27.082,104,0
2017-04-10,22:00:00,27.423,27.423,27.423,27.423,104,0
2017-04-11,16:00:00,26.89,27.541,26.89,27.541,309,0
2017-04-11,18:00:00,26.928,27.228,26.928,26.986,1321,0
2017-04-11,19:00:00,27.228,27.519,27.203,27.423,1842,0
2017-04-11,20:00:00,27.47,27.568,27.47,27.568,725,0
2017-04-11,21:00:00,26.704,26.704,26.704,26.704,1332,0
2017-04-11,22:00:00,27.253,27.253,26.986,26.986,402,0
2017-04-12,22:00:00,27.568,27.568,27.324,27.324,309,0
2017-04-13,21:00:00,27.47,27.47,27.47,27.47,104,0
2017-04-18,16:00:00,26.937,26.937,26.937,26.937,208,0
2017-04-18,21:00:00,27.542,27.542,27.542,27.542,228,0
2017-04-18,22:00:00,26.937,26.937,26.937,26.937,110,0
2017-04-19,22:00:00,27.374,27.423,27.374,27.374,1961,0
2017-04-20,21:00:00,26.846,27.014,26.84,26.84,2142,0
2017-04-20,22:00:00,27.082,27.082,26.937,26.937,309,0
2017-04-21,16:00:00,26.937,26.937,26.937,26.937,877,0
2017-04-21,17:00:00,26.937,26.964,26.937,26.937,1444,0
2017-04-21,19:00:00,27.132,27.133,27.132,27.133,929,0
2017-04-21,20:00:00,27.132,27.132,27.132,27.132,104,0
2017-04-21,22:00:00,27.132,27.324,26.986,26.986,1455,0
2017-04-24,21:00:00,26.986,26.986,26.986,26.986,185,0
2017-04-25,16:00:00,26.986,26.986,26.937,26.986,1575,0
2017-04-25,17:00:00,27.031,27.031,27.031,27.031,309,0
2017-04-25,18:00:00,27.132,27.132,27.132,27.132,620,0
2017-04-25,19:00:00,26.798,26.798,26.798,26.798,208,0
2017-04-25,22:00:00,27.423,27.423,27.423,27.423,412,0
2017-04-26,21:00:00,27.395,27.423,27.112,27.331,3197,0
2017-04-27,16:00:00,27.423,27.423,27.423,27.423,110,0
2017-04-27,18:00:00,27.423,27.423,27.423,27.423,104,0
2017-04-28,18:00:00,27.423,27.423,27.368,27.368,516,0
2017-05-01,16:00:00,27.132,27.132,27.132,27.132,962,0
2017-05-01,17:00:00,27.132,27.132,27.132,27.132,119,0
2017-05-02,16:00:00,25.727,25.727,25.727,25.727,131,0
2017-05-02,18:00:00,26.231,26.231,26.163,26.163,208,0
2017-05-02,19:00:00,26.869,27.18,26.869,27.155,516,0
2017-05-02,20:00:00,27.132,27.132,27.132,27.132,1073,0
2017-05-03,17:00:00,26.886,27.132,26.886,27.132,882,0
2017-05-03,22:00:00,27.132,27.132,26.89,26.89,516,0
2017-05-04,22:00:00,26.598,26.598,26.598,26.598,104,0
2017-05-05,16:00:00,26.986,26.986,26.986,26.986,258,0
2017-05-05,17:00:00,26.815,26.815,26.815,26.815,258,0
2017-05-05,21:00:00,26.793,26.793,26.793,26.793,144,0
2017-05-08,18:00:00,26.647,26.647,26.647,26.647,42524,0
2017-05-08,21:00:00,27.082,27.082,27.082,27.082,104,0
2017-05-08,22:00:00,26.212,26.744,26.162,26.744,1548,0
2017-05-09,16:00:00,25.97,27.201,25.97,27.201,995,0
2017-05-09,21:00:00,27.031,27.031,27.031,27.031,104,0
2017-05-15,20:00:00,26.308,26.86,25.97,26.647,13849,0
2017-05-16,19:00:00,25.774,27.132,25.774,27.063,980,0
2017-05-22,19:00:00,26.066,26.385,26.066,26.237,1243,0
2017-05-22,20:00:00,26.573,26.573,26.573,26.573,428,0
2017-05-22,21:00:00,26.066,26.308,26.066,26.308,208,0
2017-05-22,22:00:00,26.066,26.349,25.92,26.349,620,0
2017-05-23,19:00:00,26.016,26.016,25.92,25.92,251,0
2017-05-24,21:00:00,25.775,25.775,25.774,25.774,662,0
2017-05-24,22:00:00,25.678,26.137,25.194,26.137,3871,0
2017-05-25,16:00:00,25.97,25.97,24.951,24.951,674,0
