Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,39.12,39.12,39.12,39.12,206,0
2017-04-20,17:00:00,39.081,39.146,39.073,39.128,1811,0
2017-04-20,18:00:00,39.235,39.294,39.235,39.294,206,0
2017-04-20,19:00:00,39.333,39.333,39.333,39.333,102,0
2017-04-20,20:00:00,39.323,39.323,39.294,39.294,206,0
2017-04-20,21:00:00,39.382,39.421,39.382,39.421,1685,0
2017-04-20,22:00:00,39.412,39.412,39.412,39.412,102,0
2017-04-21,16:00:00,39.333,39.333,39.333,39.333,206,0
2017-04-21,19:00:00,39.333,39.333,39.333,39.333,308,0
2017-04-21,20:00:00,39.362,39.469,39.362,39.454,375,0
2017-04-21,22:00:00,39.421,39.458,39.392,39.392,19555,0
2017-04-24,16:00:00,39.77,39.77,39.77,39.77,102,0
2017-04-24,17:00:00,39.906,39.906,39.887,39.887,620,0
2017-04-24,21:00:00,39.867,39.867,39.867,39.867,102,0
2017-04-24,22:00:00,39.887,39.887,39.847,39.847,206,0
2017-04-25,17:00:00,40.148,40.148,40.09,40.09,1036,0
2017-04-25,21:00:00,40.138,40.151,40.138,40.151,517,0
2017-04-25,22:00:00,40.1,40.1,40.036,40.036,412,0
2017-04-26,16:00:00,39.867,39.954,39.867,39.954,423,0
2017-04-26,18:00:00,40.302,40.445,40.276,40.445,448,0
2017-04-26,20:00:00,40.447,40.447,40.409,40.409,308,0
2017-04-26,21:00:00,40.334,40.334,40.334,40.334,517,0
2017-04-26,22:00:00,40.448,40.448,40.448,40.448,517,0
2017-04-27,20:00:00,40.211,40.211,40.211,40.211,562,0
2017-04-27,22:00:00,40.163,40.163,40.163,40.163,276,0
2017-04-28,20:00:00,39.823,39.887,39.816,39.823,1238,0
2017-04-28,22:00:00,39.781,39.781,39.723,39.723,206,0
2017-05-01,16:00:00,39.625,39.625,39.528,39.528,6643,0
2017-05-01,18:00:00,39.655,39.655,39.635,39.635,433,0
2017-05-01,21:00:00,39.877,39.877,39.648,39.648,620,0
2017-05-02,16:00:00,39.645,39.645,39.645,39.645,102,0
2017-05-02,22:00:00,39.528,39.528,39.528,39.528,102,0
2017-05-03,16:00:00,39.313,39.625,39.313,39.518,590,0
2017-05-03,17:00:00,39.514,39.514,39.412,39.452,517,0
2017-05-03,18:00:00,39.404,39.431,39.402,39.412,958,0
2017-05-03,20:00:00,39.382,39.382,39.382,39.382,102,0
2017-05-03,21:00:00,39.335,39.431,39.207,39.431,2946,0
2017-05-03,22:00:00,39.42,39.459,39.382,39.431,517,0
2017-05-04,18:00:00,39.391,39.391,39.391,39.391,1095,0
2017-05-04,20:00:00,39.198,39.23,39.198,39.23,620,0
2017-05-04,21:00:00,39.235,39.235,39.235,39.235,206,0
2017-05-05,19:00:00,39.382,39.382,39.372,39.372,517,0
2017-05-05,21:00:00,39.431,39.431,39.431,39.431,102,0
2017-05-08,16:00:00,39.675,39.675,39.509,39.509,366,0
2017-05-08,17:00:00,39.509,39.509,39.509,39.509,102,0
2017-05-08,20:00:00,39.449,39.499,39.449,39.499,206,0
2017-05-09,17:00:00,39.556,39.556,39.556,39.556,633,0
2017-05-09,21:00:00,39.556,39.556,39.556,39.556,206,0
2017-05-09,22:00:00,39.489,39.565,39.421,39.469,4228,0
2017-05-10,16:00:00,39.565,39.565,39.565,39.565,102,0
2017-05-10,18:00:00,39.546,39.546,39.546,39.546,517,0
2017-05-10,20:00:00,39.548,39.605,39.548,39.605,2372,0
2017-05-10,21:00:00,39.548,39.605,39.528,39.577,39683,0
2017-05-10,22:00:00,39.509,39.538,39.509,39.538,308,0
2017-05-11,17:00:00,38.957,38.957,38.957,38.957,206,0
2017-05-11,19:00:00,39.168,39.245,39.168,39.225,1126,0
2017-05-11,22:00:00,39.216,39.216,39.16,39.16,412,0
2017-05-12,16:00:00,39.033,39.033,38.848,38.848,287,0
2017-05-12,17:00:00,38.858,38.976,38.858,38.976,412,0
2017-05-12,18:00:00,38.952,38.952,38.937,38.937,206,0
2017-05-12,19:00:00,38.994,38.994,38.973,38.973,2061,0
2017-05-12,21:00:00,38.878,38.878,38.878,38.878,102,0
2017-05-12,22:00:00,38.799,38.799,38.799,38.799,517,0
2017-05-15,19:00:00,39.13,39.14,39.052,39.052,3476,0
2017-05-15,20:00:00,39.11,39.11,39.089,39.11,4021,0
2017-05-15,21:00:00,39.052,39.061,39.052,39.061,412,0
2017-05-15,22:00:00,38.994,38.994,38.994,38.994,412,0
2017-05-16,17:00:00,38.942,38.942,38.776,38.893,1468,0
2017-05-16,18:00:00,38.708,38.795,38.708,38.795,1065,0
2017-05-16,19:00:00,38.909,38.909,38.909,38.909,131,0
2017-05-16,20:00:00,38.853,38.853,38.853,38.853,102,0
2017-05-16,22:00:00,38.853,38.853,38.853,38.853,144,0
2017-05-17,16:00:00,38.553,38.553,38.283,38.283,927,0
2017-05-17,17:00:00,38.283,38.283,38.283,38.283,206,0
2017-05-17,18:00:00,38.184,38.184,38.184,38.184,102,0
2017-05-17,19:00:00,38.165,38.165,38.145,38.145,206,0
2017-05-17,20:00:00,38.174,38.183,38.174,38.183,1028,0
2017-05-17,21:00:00,38.135,38.135,38.135,38.135,412,0
2017-05-17,22:00:00,38.263,38.263,38.096,38.096,1264,0
2017-05-18,17:00:00,38.009,38.009,37.991,37.991,3045,0
2017-05-18,18:00:00,38.203,38.203,38.203,38.203,361,0
2017-05-18,19:00:00,38.082,38.082,38.082,38.082,326,0
2017-05-18,21:00:00,38.155,38.155,38.155,38.155,516,0
2017-05-18,22:00:00,38.145,38.165,38.067,38.076,7776,0
2017-05-19,16:00:00,38.067,38.223,38.067,38.223,759,0
2017-05-19,17:00:00,38.203,38.32,38.203,38.32,516,0
2017-05-19,18:00:00,38.233,38.233,38.233,38.233,102,0
2017-05-19,20:00:00,38.35,38.35,38.35,38.35,102,0
2017-05-19,21:00:00,38.426,38.426,38.426,38.426,102,0
2017-05-19,22:00:00,38.34,38.34,38.213,38.213,3022,0
2017-05-22,16:00:00,38.311,38.36,38.311,38.36,4863,0
2017-05-22,17:00:00,38.436,38.436,38.34,38.34,206,0
2017-05-22,18:00:00,38.38,38.398,38.38,38.398,206,0
2017-05-22,19:00:00,38.418,38.455,38.408,38.408,412,0
2017-05-22,20:00:00,38.418,38.418,38.408,38.418,516,0
2017-05-22,21:00:00,38.408,38.426,38.389,38.403,669,0
2017-05-22,22:00:00,38.408,38.515,38.408,38.485,1237,0
2017-05-23,17:00:00,38.35,38.35,38.35,38.35,206,0
2017-05-23,18:00:00,38.56,38.56,38.56,38.56,154,0
2017-05-23,19:00:00,38.497,38.497,38.497,38.497,689,0
2017-05-23,22:00:00,38.536,38.564,38.536,38.564,851,0
2017-05-24,16:00:00,38.43,38.562,38.43,38.562,1557,0
2017-05-24,20:00:00,38.461,38.461,38.461,38.461,516,0
2017-05-25,18:00:00,38.729,38.729,38.729,38.729,102,0
2017-05-25,20:00:00,38.562,38.562,38.552,38.552,206,0
2017-05-25,21:00:00,38.539,38.539,38.539,38.539,256,0
2017-05-25,22:00:00,38.645,38.645,38.645,38.645,102,0
2017-05-26,16:00:00,38.804,38.804,38.804,38.804,2098,0
2017-05-26,22:00:00,38.572,38.572,38.557,38.572,821,0
2017-05-30,18:00:00,38.426,38.426,38.418,38.418,206,0
2017-05-30,21:00:00,38.37,38.37,38.37,38.37,144,0
2017-05-30,22:00:00,38.387,38.387,38.387,38.387,122,0
2017-05-31,19:00:00,38.251,38.251,38.251,38.251,771,0
2017-06-01,17:00:00,38.64,38.64,38.581,38.581,821,0
2017-06-01,18:00:00,38.658,38.658,38.658,38.658,179,0
2017-06-01,20:00:00,38.893,38.893,38.863,38.863,206,0
2017-06-01,21:00:00,38.99,38.99,38.99,38.99,412,0
2017-06-02,16:00:00,39.146,39.186,39.136,39.136,619,0
2017-06-02,19:00:00,39.671,39.69,39.485,39.485,13421,0
2017-06-02,20:00:00,39.566,39.566,39.455,39.495,1708,0
2017-06-02,21:00:00,39.452,39.452,39.427,39.427,619,0
