Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,18:00:00,25.225,25.244,25.225,25.225,303,0
2017-06-27,20:00:00,25.146,25.146,25.146,25.146,100,0
2017-06-27,22:00:00,24.797,25.573,24.797,24.996,628,0
2017-06-28,16:00:00,24.847,24.847,24.599,24.599,1153,0
2017-06-28,19:00:00,25.83,25.83,25.756,25.756,200,0
2017-06-28,20:00:00,25.245,25.79,25.245,25.79,303,0
2017-06-28,22:00:00,25.543,25.78,24.797,25.126,2763,0
2017-06-29,16:00:00,25.116,25.116,24.847,25.046,1161,0
2017-06-29,17:00:00,24.996,25.014,24.936,25.014,700,0
2017-06-29,18:00:00,24.956,25.323,24.956,25.323,403,0
2017-06-29,20:00:00,24.936,24.936,24.936,24.936,100,0
2017-06-29,21:00:00,25.146,25.146,24.936,24.936,200,0
2017-06-29,22:00:00,24.936,24.986,24.936,24.986,3728,0
2017-06-30,16:00:00,25.126,25.126,23.649,23.726,1019,0
2017-06-30,18:00:00,23.813,23.813,23.714,23.714,200,0
2017-06-30,19:00:00,23.963,23.963,23.963,23.963,100,0
2017-06-30,21:00:00,23.923,23.973,23.923,23.973,403,0
2017-06-30,22:00:00,23.863,24.042,23.803,23.853,1784,0
2017-07-03,20:00:00,24.539,24.539,24.539,24.539,169,0
2017-07-05,22:00:00,24.101,24.101,23.714,23.754,694,0
2017-07-06,16:00:00,23.604,23.604,23.426,23.426,2772,0
2017-07-06,19:00:00,23.516,23.516,23.506,23.506,22437,0
2017-07-06,20:00:00,23.744,23.754,23.525,23.525,532,0
2017-07-06,21:00:00,23.466,23.883,23.456,23.883,503,0
2017-07-06,22:00:00,23.903,23.903,23.644,23.644,1374,0
2017-07-07,21:00:00,24.797,24.797,24.797,24.797,100,0
2017-07-07,22:00:00,24.151,24.151,24.151,24.151,536,0
2017-07-10,16:00:00,23.993,23.993,23.993,23.993,268,0
2017-07-10,20:00:00,23.684,23.953,23.684,23.953,200,0
2017-07-10,22:00:00,23.973,24.28,23.963,23.963,1332,0
2017-07-11,16:00:00,24.003,24.003,23.669,23.669,303,0
2017-07-11,17:00:00,23.664,23.674,23.386,23.386,1308,0
2017-07-11,18:00:00,24.121,24.121,24.121,24.121,100,0
2017-07-11,21:00:00,23.16,23.217,23.16,23.168,1092,0
2017-07-11,22:00:00,23.306,23.426,23.306,23.426,701,0
2017-07-12,16:00:00,23.545,23.545,23.545,23.545,158,0
2017-07-12,20:00:00,24.259,24.259,24.259,24.259,303,0
2017-07-12,21:00:00,24.395,24.395,24.395,24.395,168,0
2017-07-12,22:00:00,24.042,24.35,23.863,24.221,1199,0
2017-07-13,20:00:00,24.201,24.201,24.201,24.201,200,0
2017-07-13,22:00:00,23.893,23.893,23.714,23.873,426,0
2017-07-14,16:00:00,23.903,23.903,23.903,23.903,113,0
2017-07-14,19:00:00,23.87,23.87,23.87,23.87,115,0
2017-07-14,21:00:00,24.003,24.003,23.963,23.963,558,0
2017-07-14,22:00:00,23.983,24.003,23.983,24.003,481,0
2017-07-17,22:00:00,23.754,24.003,23.724,24.003,536,0
2017-07-18,17:00:00,24.499,24.509,24.156,24.156,1911,0
2017-07-18,18:00:00,24.549,24.728,24.27,24.728,1610,0
2017-07-18,19:00:00,24.37,24.37,24.37,24.37,100,0
2017-07-18,21:00:00,24.35,24.36,24.35,24.35,2716,0
2017-07-18,22:00:00,24.171,24.31,24.171,24.31,578,0
2017-07-19,21:00:00,24.827,24.847,24.604,24.847,2294,0
2017-07-19,22:00:00,25.225,25.225,24.43,24.559,993,0
2017-07-20,16:00:00,24.549,24.549,24.549,24.549,328,0
2017-07-20,20:00:00,24.629,24.638,24.629,24.638,403,0
2017-07-20,22:00:00,24.698,24.847,24.633,24.638,1937,0
2017-07-21,16:00:00,24.847,25.245,24.847,25.245,2869,0
2017-07-21,20:00:00,24.647,24.668,24.647,24.668,625,0
2017-07-21,21:00:00,24.837,24.837,24.837,24.837,303,0
2017-07-21,22:00:00,24.857,24.946,24.847,24.946,697,0
2017-07-24,16:00:00,24.847,24.847,24.847,24.847,1152,0
2017-07-24,17:00:00,24.191,24.191,24.191,24.191,100,0
2017-07-24,19:00:00,24.798,24.822,24.698,24.698,403,0
2017-07-24,20:00:00,24.837,24.837,24.668,24.837,1207,0
2017-07-24,21:00:00,24.698,24.871,24.499,24.871,403,0
2017-07-24,22:00:00,24.837,24.946,24.748,24.758,1651,0
2017-07-25,17:00:00,24.817,24.837,24.435,24.435,2175,0
2017-07-25,20:00:00,24.648,24.648,24.648,24.648,200,0
2017-07-25,21:00:00,24.738,24.758,24.738,24.748,1207,0
2017-07-25,22:00:00,24.807,24.847,24.698,24.698,2944,0
2017-07-26,22:00:00,24.797,25.186,24.777,24.867,2368,0
2017-07-27,19:00:00,24.837,24.837,24.41,24.41,541,0
2017-07-27,20:00:00,25.146,25.146,25.146,25.146,100,0
2017-07-27,21:00:00,24.807,24.807,24.807,24.807,100,0
2017-07-27,22:00:00,24.792,25.076,24.787,24.886,1311,0
2017-07-28,16:00:00,24.698,24.698,24.698,24.698,170,0
2017-07-28,22:00:00,24.966,24.966,24.966,24.966,947,0
2017-07-31,21:00:00,24.748,24.748,24.748,24.748,133,0
2017-07-31,22:00:00,24.758,24.837,24.758,24.837,1375,0
2017-08-01,16:00:00,24.549,24.718,24.549,24.599,2314,0
2017-08-01,17:00:00,24.624,24.624,24.624,24.624,303,0
2017-08-01,18:00:00,24.624,24.624,24.619,24.619,503,0
2017-08-01,19:00:00,24.619,24.619,24.619,24.619,303,0
2017-08-01,20:00:00,24.212,24.212,24.212,24.212,199,0
2017-08-01,21:00:00,25.016,25.016,24.648,24.648,503,0
2017-08-01,22:00:00,24.648,24.996,24.648,24.758,2573,0
2017-08-02,16:00:00,24.827,24.827,24.405,24.405,1710,0
2017-08-02,22:00:00,24.658,24.688,24.658,24.688,576,0
2017-08-03,18:00:00,24.648,24.648,24.648,24.648,117,0
2017-08-03,22:00:00,24.837,25.026,24.698,24.768,2992,0
2017-08-04,16:00:00,24.837,24.837,24.837,24.837,118,0
2017-08-04,17:00:00,24.748,24.748,24.748,24.748,100,0
2017-08-04,18:00:00,24.748,24.748,24.748,24.748,503,0
2017-08-04,19:00:00,24.748,24.886,24.748,24.758,403,0
2017-08-04,20:00:00,24.748,24.748,24.748,24.748,303,0
2017-08-04,21:00:00,24.748,24.896,24.748,24.896,2645,0
2017-08-04,22:00:00,24.748,24.867,24.748,24.748,1811,0
2017-08-07,16:00:00,24.896,24.896,24.896,24.896,100,0
2017-08-07,17:00:00,24.753,24.763,24.738,24.763,1308,0
2017-08-07,18:00:00,24.837,24.837,24.81,24.81,503,0
2017-08-07,20:00:00,24.817,24.817,24.787,24.787,403,0
2017-08-07,21:00:00,24.896,24.896,24.827,24.827,200,0
2017-08-07,22:00:00,24.916,24.916,24.847,24.847,538,0
2017-08-08,22:00:00,24.648,24.648,24.648,24.648,268,0
2017-08-09,16:00:00,24.449,24.449,24.449,24.449,295,0
2017-08-09,22:00:00,24.827,24.926,24.549,24.549,1617,0
2017-08-10,17:00:00,24.799,24.799,24.799,24.799,200,0
2017-08-10,18:00:00,24.797,24.797,24.797,24.797,100,0
2017-08-10,22:00:00,24.599,24.653,24.549,24.569,1090,0
2017-08-11,16:00:00,24.459,24.469,24.44,24.44,530,0
2017-08-11,17:00:00,24.529,24.529,24.529,24.529,303,0
2017-08-11,19:00:00,24.499,24.499,24.499,24.499,100,0
2017-08-11,20:00:00,24.555,24.555,24.555,24.555,286,0
2017-08-11,21:00:00,24.619,24.619,24.549,24.549,607,0
2017-08-11,22:00:00,24.39,24.569,24.34,24.569,5114,0
2017-08-14,18:00:00,24.996,24.996,24.996,24.996,100,0
2017-08-14,21:00:00,24.991,25.506,24.569,25.506,3434,0
2017-08-14,22:00:00,25.543,25.683,25.156,25.393,4062,0
2017-08-15,16:00:00,25.443,25.443,25.266,25.266,594,0
2017-08-15,17:00:00,25.274,25.284,25.195,25.199,1399,0
2017-08-15,18:00:00,25.301,25.301,25.301,25.301,100,0
2017-08-15,19:00:00,25.328,25.328,25.205,25.205,503,0
2017-08-15,20:00:00,25.136,25.343,25.136,25.343,332,0
2017-08-15,21:00:00,25.303,25.303,25.303,25.303,200,0
2017-08-15,22:00:00,25.403,25.403,25.403,25.403,149,0
2017-08-16,16:00:00,25.423,25.423,25.375,25.375,2270,0
2017-08-16,17:00:00,25.413,25.413,25.413,25.413,303,0
2017-08-16,18:00:00,25.413,25.413,25.413,25.413,200,0
2017-08-16,19:00:00,25.573,25.573,25.573,25.573,100,0
2017-08-16,20:00:00,25.533,25.543,25.533,25.543,200,0
2017-08-16,21:00:00,25.423,25.79,25.423,25.79,1207,0
2017-08-16,22:00:00,25.9,25.9,25.9,25.9,303,0
2017-08-17,16:00:00,25.433,25.89,25.352,25.352,361,0
2017-08-17,17:00:00,25.369,25.82,25.369,25.82,231,0
2017-08-17,18:00:00,25.81,25.89,25.81,25.89,200,0
2017-08-17,19:00:00,25.93,25.96,25.92,25.96,503,0
2017-08-17,20:00:00,25.96,26,25.678,25.683,1222,0
2017-08-17,21:00:00,26.01,26.01,26.01,26.01,313,0
2017-08-17,22:00:00,26.01,26.01,25.453,25.683,1542,0
2017-08-18,16:00:00,25.403,25.741,25.403,25.741,1854,0
2017-08-18,17:00:00,25.732,25.732,25.732,25.732,100,0
2017-08-18,18:00:00,25.568,25.593,25.568,25.593,200,0
2017-08-18,19:00:00,25.766,25.766,25.713,25.713,304,0
2017-08-18,21:00:00,25.761,25.761,25.761,25.761,100,0
2017-08-18,22:00:00,25.563,25.628,25.443,25.623,1344,0
2017-08-21,16:00:00,25.553,25.553,25.553,25.553,132,0
2017-08-21,17:00:00,25.593,25.593,25.593,25.593,100,0
2017-08-21,22:00:00,25.713,25.95,25.713,25.741,1091,0
2017-08-22,16:00:00,25.94,25.94,25.94,25.94,212,0
2017-08-22,21:00:00,25.94,25.94,25.94,25.94,100,0
2017-08-22,22:00:00,25.94,25.95,25.89,25.94,2126,0
2017-08-23,17:00:00,25.88,25.88,25.88,25.88,100,0
2017-08-23,18:00:00,25.713,25.713,25.713,25.713,24449,0
2017-08-23,19:00:00,25.722,25.722,25.713,25.713,200,0
2017-08-23,20:00:00,25.741,25.82,25.493,25.493,95987,0
2017-08-23,21:00:00,25.9,25.9,25.643,25.643,303,0
2017-08-23,22:00:00,25.87,25.87,25.513,25.513,1082,0
2017-08-24,16:00:00,25.653,25.653,25.653,25.653,100,0
2017-08-24,21:00:00,25.503,25.503,25.403,25.403,603,0
2017-08-24,22:00:00,25.393,25.523,25.245,25.523,608,0
2017-08-25,18:00:00,25.046,25.106,24.896,24.896,3087,0
2017-08-25,19:00:00,24.926,25.458,24.851,25.443,603,0
2017-08-25,20:00:00,25.393,25.453,25.016,25.195,603,0
2017-08-25,21:00:00,25.146,25.146,25.146,25.146,100,0
2017-08-25,22:00:00,25.161,25.186,24.668,25.186,1764,0
2017-08-28,18:00:00,24.827,25.343,24.797,25.343,603,0
2017-08-28,19:00:00,25.161,25.161,25.161,25.161,503,0
2017-08-28,20:00:00,25.416,27.047,24.896,27.033,8920,0
2017-08-28,21:00:00,27.053,28.217,26.984,28.217,5551,0
2017-08-28,22:00:00,28.107,28.614,27.928,28.445,3035,0
2017-08-29,16:00:00,28.713,29.786,28.574,29.617,5175,0
2017-08-29,17:00:00,29.574,29.574,29.032,29.409,2314,0
2017-08-29,18:00:00,29.319,29.459,29.042,29.319,1263,0
2017-08-29,19:00:00,29.537,29.537,29.274,29.347,1510,0
2017-08-29,20:00:00,29.297,29.816,29.297,29.629,3663,0
2017-08-29,21:00:00,29.697,30.707,29.697,30.341,6061,0
2017-08-29,22:00:00,30.373,30.689,30.249,30.353,3466,0
2017-08-30,16:00:00,30.632,30.694,30.632,30.694,1157,0
2017-08-30,17:00:00,30.81,31.566,30.81,31.356,3266,0
2017-08-30,18:00:00,31.281,31.586,31.169,31.169,3471,0
2017-08-30,19:00:00,31.158,31.158,30.712,30.712,856,0
2017-08-30,20:00:00,30.712,31.036,30.682,31.029,1437,0
2017-08-30,21:00:00,31.009,31.059,31.009,31.059,471,0
2017-08-30,22:00:00,30.909,30.909,30.234,30.323,7022,0
2017-08-31,16:00:00,30.751,30.751,30.751,30.751,421,0
2017-08-31,17:00:00,30.373,30.741,30.373,30.682,3003,0
2017-08-31,18:00:00,30.602,30.722,30.522,30.592,1308,0
2017-08-31,19:00:00,30.452,30.612,30.452,30.612,805,0
2017-08-31,20:00:00,30.512,30.532,30.462,30.462,503,0
2017-08-31,21:00:00,30.343,30.343,29.836,29.966,924,0
2017-08-31,22:00:00,30.045,30.045,29.757,29.796,3746,0
2017-09-01,16:00:00,29.896,29.975,29.896,29.975,201,0
2017-09-01,17:00:00,29.851,30.194,29.851,30.194,940,0
2017-09-01,18:00:00,30.274,30.274,30.152,30.204,1014,0
2017-09-01,19:00:00,30.169,30.224,30.169,30.207,906,0
2017-09-01,20:00:00,30.184,30.214,30.035,30.035,403,0
2017-09-01,21:00:00,30.065,30.065,30.065,30.065,100,0
2017-09-01,22:00:00,30.174,30.214,30.174,30.214,812,0
2017-09-05,16:00:00,30.313,30.353,30.313,30.313,1163,0
2017-09-05,17:00:00,30.264,30.264,30.244,30.244,200,0
2017-09-05,18:00:00,30.264,30.264,30.264,30.264,100,0
2017-09-05,19:00:00,30.264,30.313,30.224,30.224,403,0
2017-09-05,20:00:00,30.234,30.234,30.192,30.192,231,0
2017-09-05,21:00:00,30.204,30.204,30.174,30.174,200,0
2017-09-05,22:00:00,30.165,30.254,30.125,30.135,1496,0
2017-09-06,16:00:00,30.075,30.075,30.065,30.065,610,0
2017-09-06,17:00:00,30.065,30.065,30.065,30.065,200,0
2017-09-06,18:00:00,30.065,30.065,30.065,30.065,403,0
2017-09-06,20:00:00,30.115,30.214,30.115,30.214,716,0
2017-09-06,21:00:00,30.214,30.264,30.204,30.264,1409,0
2017-09-06,22:00:00,30.075,30.155,30.025,30.025,2760,0
2017-09-07,16:00:00,30.184,30.184,30.184,30.184,121,0
2017-09-07,17:00:00,30.184,30.184,29.856,29.876,402,0
2017-09-07,18:00:00,29.816,29.816,29.438,29.438,347,0
2017-09-07,19:00:00,29.543,29.543,29.382,29.418,427,0
2017-09-07,20:00:00,29.268,29.268,29.268,29.268,100,0
2017-09-07,21:00:00,29.328,29.328,29.328,29.328,440,0
2017-09-07,22:00:00,29.293,29.348,29.178,29.198,987,0
2017-09-08,16:00:00,29.06,29.06,29.06,29.06,426,0
2017-09-08,17:00:00,29.178,29.178,29.178,29.178,100,0
2017-09-08,18:00:00,29.181,29.181,29.181,29.181,602,0
2017-09-08,19:00:00,29.318,29.328,29.178,29.178,2491,0
2017-09-08,20:00:00,29.02,29.02,28.994,28.994,238,0
2017-09-08,21:00:00,29.099,29.099,29.099,29.099,118,0
2017-09-08,22:00:00,29.099,29.278,29.099,29.278,1507,0
2017-09-11,16:00:00,29.408,29.866,29.278,29.278,588,0
2017-09-11,17:00:00,29.278,29.577,29.278,29.577,1099,0
2017-09-11,18:00:00,29.278,29.278,29.278,29.278,302,0
2017-09-11,19:00:00,29.278,29.288,29.248,29.278,602,0
2017-09-11,20:00:00,29.168,29.208,29.079,29.079,728,0
2017-09-11,22:00:00,29.128,29.128,29.109,29.109,455,0
2017-09-12,16:00:00,29.218,29.288,29.218,29.278,1124,0
2017-09-12,17:00:00,29.348,29.348,29.06,29.06,247,0
2017-09-12,18:00:00,29.636,29.636,29.626,29.626,302,0
2017-09-12,20:00:00,29.626,29.626,29.626,29.626,139,0
2017-09-12,21:00:00,29.557,29.557,29.557,29.557,602,0
2017-09-12,22:00:00,29.58,29.607,29.577,29.607,381,0
2017-09-13,16:00:00,29.656,29.656,29.567,29.626,968,0
2017-09-13,17:00:00,29.626,29.876,29.626,29.671,1278,0
2017-09-13,19:00:00,29.626,29.806,29.626,29.756,2413,0
2017-09-13,21:00:00,29.846,29.846,29.836,29.836,200,0
2017-09-13,22:00:00,29.726,29.856,29.726,29.856,1334,0
2017-09-14,16:00:00,29.816,29.816,29.816,29.816,100,0
2017-09-14,17:00:00,29.876,29.975,29.876,29.966,3512,0
2017-09-14,18:00:00,30.145,30.244,30.025,30.075,622,0
2017-09-14,21:00:00,30.073,30.073,30.073,30.073,130,0
2017-09-14,22:00:00,30.075,30.075,29.975,30.075,2335,0
2017-09-15,16:00:00,29.966,29.966,29.966,29.966,7451,0
2017-09-15,18:00:00,30.025,30.025,29.975,29.975,302,0
2017-09-15,19:00:00,30.015,30.015,30.015,30.015,100,0
2017-09-15,21:00:00,30.035,30.035,30,30.005,854,0
2017-09-15,22:00:00,30.025,30.174,29.926,30.174,24998,0
2017-09-18,16:00:00,30.184,30.184,30.184,30.184,216,0
2017-09-18,17:00:00,30.257,30.274,30.257,30.274,889,0
2017-09-18,18:00:00,30.274,30.284,30.174,30.204,4938,0
2017-09-18,19:00:00,30.229,30.229,30.229,30.229,100,0
2017-09-18,20:00:00,30.274,30.772,30.244,30.274,27615,0
2017-09-18,21:00:00,30.344,30.344,30.229,30.274,1807,0
2017-09-18,22:00:00,30.663,30.802,30.214,30.493,1944,0
2017-09-19,16:00:00,30.573,30.573,30.573,30.573,140,0
2017-09-19,17:00:00,30.304,30.304,30.174,30.174,502,0
2017-09-19,18:00:00,30.174,30.174,30.174,30.174,502,0
2017-09-19,19:00:00,30.135,30.135,30.025,30.065,302,0
2017-09-19,20:00:00,30.075,30.861,30.075,30.473,904,0
2017-09-19,21:00:00,30.742,30.742,30.503,30.503,200,0
2017-09-19,22:00:00,30.482,30.503,30.135,30.374,4222,0
2017-09-20,16:00:00,30.394,30.394,30.394,30.394,114,0
2017-09-20,17:00:00,30.433,30.433,30.433,30.433,502,0
2017-09-20,18:00:00,30.697,30.697,30.697,30.697,200,0
2017-09-20,21:00:00,30.643,30.772,30.623,30.668,703,0
2017-09-20,22:00:00,30.772,30.772,30.553,30.553,1904,0
2017-09-21,16:00:00,30.735,30.871,30.384,30.394,2289,0
2017-09-21,17:00:00,30.394,30.413,30.374,30.374,502,0
2017-09-21,18:00:00,30.374,30.553,30.374,30.394,502,0
2017-09-21,19:00:00,30.374,30.384,30.374,30.384,302,0
2017-09-21,20:00:00,30.374,30.374,30.234,30.304,703,0
2017-09-21,22:00:00,30.344,30.344,30.344,30.344,552,0
2017-09-22,16:00:00,30.344,30.623,30.344,30.573,987,0
2017-09-22,17:00:00,30.276,30.433,30.276,30.403,825,0
2017-09-22,18:00:00,30.423,30.513,30.423,30.513,200,0
2017-09-22,19:00:00,30.334,30.364,30.284,30.284,4318,0
2017-09-22,20:00:00,30.374,30.374,30.364,30.364,402,0
2017-09-22,21:00:00,30.342,30.368,29.886,30.015,6916,0
2017-09-22,22:00:00,29.936,29.936,29.876,29.906,1246,0
2017-09-25,16:00:00,29.876,29.876,29.866,29.866,351,0
2017-09-25,17:00:00,29.776,29.776,29.756,29.756,200,0
2017-09-25,18:00:00,29.766,29.766,29.741,29.761,1205,0
2017-09-25,19:00:00,29.776,29.776,29.706,29.706,302,0
2017-09-25,20:00:00,29.876,29.876,29.766,29.776,1156,0
2017-09-25,21:00:00,29.776,29.816,29.776,29.776,1305,0
2017-09-25,22:00:00,29.856,29.856,29.686,29.736,2328,0
2017-09-26,17:00:00,29.876,30.194,29.866,29.966,1807,0
2017-09-26,21:00:00,30.314,30.493,30.314,30.374,1406,0
2017-09-26,22:00:00,30.722,30.722,30.165,30.165,1915,0
2017-09-27,16:00:00,30.165,30.344,30.115,30.344,955,0
2017-09-27,17:00:00,30.374,30.374,30.374,30.374,200,0
2017-09-27,18:00:00,30.623,30.792,30.384,30.792,1004,0
2017-09-27,20:00:00,30.433,30.812,30.374,30.812,703,0
2017-09-27,21:00:00,30.423,30.623,30.374,30.423,1757,0
2017-09-27,22:00:00,30.508,30.812,30.274,30.354,3347,0
2017-09-28,16:00:00,30.433,30.433,30.433,30.433,594,0
2017-09-28,17:00:00,30.802,30.802,30.374,30.588,1068,0
2017-09-28,18:00:00,30.433,30.533,30.374,30.533,502,0
2017-09-28,19:00:00,30.433,30.433,30.433,30.433,100,0
2017-09-28,20:00:00,30.493,30.493,30.394,30.394,502,0
2017-09-28,21:00:00,30.463,30.463,30.204,30.204,1406,0
2017-09-28,22:00:00,30.264,30.264,29.736,29.796,3419,0
2017-09-29,16:00:00,29.736,29.736,29.736,29.736,170,0
2017-09-29,17:00:00,30.005,30.015,30.005,30.015,1507,0
2017-09-29,18:00:00,30.334,30.334,30.334,30.334,100,0
2017-09-29,21:00:00,30.145,30.174,30.145,30.174,463,0
2017-09-29,22:00:00,30.453,30.453,29.916,29.926,1800,0
2017-10-02,16:00:00,30.005,30.155,29.886,29.886,2164,0
2017-10-02,17:00:00,30.374,30.374,30.374,30.374,100,0
2017-10-02,21:00:00,29.836,30.155,29.836,29.876,1507,0
2017-10-02,22:00:00,29.876,30.334,29.876,29.975,1690,0
2017-10-03,16:00:00,29.886,29.886,29.886,29.886,1041,0
2017-10-03,18:00:00,29.676,29.676,29.666,29.676,2059,0
2017-10-03,19:00:00,29.676,29.676,29.567,29.567,703,0
2017-10-03,20:00:00,29.528,29.528,29.528,29.528,803,0
2017-10-03,21:00:00,29.951,29.951,29.951,29.951,100,0
2017-10-03,22:00:00,30.145,30.145,29.876,29.876,1364,0
2017-10-04,18:00:00,29.906,29.906,29.886,29.886,200,0
2017-10-04,20:00:00,29.876,29.876,29.876,29.876,200,0
2017-10-04,21:00:00,29.826,29.876,29.826,29.876,302,0
2017-10-04,22:00:00,29.816,29.816,29.726,29.726,1201,0
2017-10-05,16:00:00,29.806,29.806,29.806,29.806,100,0
2017-10-05,19:00:00,30.304,30.304,30.304,30.304,100,0
2017-10-05,21:00:00,29.676,30.025,29.676,30.025,442,0
2017-10-05,22:00:00,29.866,29.876,29.736,29.736,1519,0
2017-10-06,17:00:00,30.274,30.274,30.274,30.274,130,0
2017-10-06,21:00:00,30.334,30.334,30.334,30.334,100,0
2017-10-09,16:00:00,29.746,29.746,29.746,29.746,526,0
2017-10-09,17:00:00,29.616,29.616,29.616,29.616,100,0
2017-10-09,18:00:00,29.607,30.04,29.607,29.756,803,0
2017-10-09,19:00:00,29.786,29.786,29.786,29.786,302,0
2017-10-09,20:00:00,29.676,29.971,29.676,29.971,552,0
2017-10-09,22:00:00,29.587,29.776,29.577,29.756,1490,0
2017-10-10,19:00:00,29.906,29.906,29.906,29.906,200,0
2017-10-10,20:00:00,29.599,29.599,29.599,29.599,587,0
2017-10-10,22:00:00,30,30.145,29.646,30.145,607,0
2017-10-11,16:00:00,29.985,29.985,29.985,29.985,100,0
2017-10-11,20:00:00,29.956,29.956,29.636,29.906,2514,0
2017-10-11,22:00:00,29.975,30.184,29.946,30.184,1147,0
2017-10-12,16:00:00,30.254,30.254,30.254,30.254,133,0
2017-10-12,20:00:00,30.234,30.234,30.234,30.234,100,0
2017-10-12,22:00:00,30.354,30.354,30.035,30.035,1407,0
2017-10-13,21:00:00,30.314,30.314,30.314,30.314,100,0
2017-10-13,22:00:00,30.274,30.284,30.274,30.284,727,0
2017-10-16,18:00:00,30.234,30.264,30.234,30.234,602,0
2017-10-16,20:00:00,30.214,30.274,30.214,30.214,720,0
2017-10-16,21:00:00,30.274,30.274,30.274,30.274,815,0
2017-10-16,22:00:00,30.374,30.374,30.234,30.234,2424,0
2017-10-17,22:00:00,30.274,30.274,30.274,30.274,591,0
2017-10-18,17:00:00,30.145,30.145,30.145,30.145,100,0
2017-10-18,19:00:00,30.156,30.156,30.015,30.025,703,0
2017-10-18,22:00:00,29.98,29.98,29.616,29.626,652,0
2017-10-19,17:00:00,29.82,29.82,29.82,29.82,100,0
2017-10-19,18:00:00,29.876,29.906,29.771,29.771,753,0
2017-10-19,19:00:00,29.706,29.716,29.706,29.716,302,0
2017-10-19,20:00:00,29.826,29.826,29.736,29.741,302,0
2017-10-19,22:00:00,30.045,30.045,29.846,29.985,1275,0
2017-10-20,16:00:00,30.274,30.274,30.274,30.274,1006,0
2017-10-20,17:00:00,29.761,29.761,29.761,29.761,302,0
2017-10-20,20:00:00,30.075,30.075,30.075,30.075,114,0
2017-10-20,21:00:00,29.773,29.773,29.773,29.773,100,0
