Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,17:00:00,13.905,13.988,13.851,13.861,245620,0
2017-09-26,18:00:00,13.861,13.929,13.841,13.9,385002,0
2017-09-26,19:00:00,13.9,13.949,13.89,13.939,212011,0
2017-09-26,20:00:00,13.939,14.008,13.924,13.949,247800,0
2017-09-26,21:00:00,13.949,13.968,13.919,13.949,233868,0
2017-09-26,22:00:00,13.949,13.998,13.944,13.978,690955,0
2017-09-27,16:00:00,14.126,14.185,13.998,14.018,577831,0
2017-09-27,17:00:00,14.018,14.067,13.968,13.993,519899,0
2017-09-27,18:00:00,14.008,14.116,13.998,14.116,262103,0
2017-09-27,19:00:00,14.111,14.185,14.087,14.185,323818,0
2017-09-27,20:00:00,14.185,14.289,14.166,14.274,278644,0
2017-09-27,21:00:00,14.284,14.324,14.244,14.254,465926,0
2017-09-27,22:00:00,14.264,14.329,14.215,14.234,937376,0
2017-09-28,16:00:00,14.225,14.501,14.175,14.501,611963,0
2017-09-28,17:00:00,14.501,14.52,14.392,14.447,477774,0
2017-09-28,18:00:00,14.452,14.54,14.447,14.52,420664,0
2017-09-28,19:00:00,14.52,14.55,14.501,14.535,286185,0
2017-09-28,20:00:00,14.54,14.57,14.491,14.51,524347,0
2017-09-28,21:00:00,14.52,14.52,14.402,14.412,545211,0
2017-09-28,22:00:00,14.402,14.55,14.402,14.54,1253652,0
2017-09-29,16:00:00,14.55,14.643,14.501,14.61,386181,0
2017-09-29,17:00:00,14.61,14.688,14.57,14.678,521563,0
2017-09-29,18:00:00,14.688,14.778,14.648,14.703,1206272,0
2017-09-29,19:00:00,14.698,14.836,14.658,14.821,922630,0
2017-09-29,20:00:00,14.821,14.846,14.728,14.743,541461,0
2017-09-29,21:00:00,14.748,14.787,14.718,14.763,374306,0
2017-09-29,22:00:00,14.768,14.836,14.758,14.816,1441152,0
2017-10-02,16:00:00,14.846,14.974,14.792,14.925,688738,0
2017-10-02,17:00:00,14.93,15.024,14.911,15.009,631312,0
2017-10-02,18:00:00,15.009,15.024,14.954,14.964,460609,0
2017-10-02,19:00:00,14.959,15.014,14.927,15.004,659279,0
2017-10-02,20:00:00,15.009,15.063,14.988,15.024,474312,0
2017-10-02,21:00:00,15.024,15.054,14.974,15.034,451493,0
2017-10-02,22:00:00,15.044,15.112,15.004,15.103,970902,0
2017-10-03,16:00:00,15.162,15.26,15.024,15.034,504378,0
2017-10-03,17:00:00,15.044,15.152,14.906,15.127,1466222,0
2017-10-03,18:00:00,15.127,15.172,15.103,15.119,659847,0
2017-10-03,19:00:00,15.112,15.117,15.034,15.034,543612,0
2017-10-03,20:00:00,15.039,15.142,14.989,15.115,634051,0
2017-10-03,21:00:00,15.112,15.162,15.103,15.142,401707,0
2017-10-03,22:00:00,15.142,15.221,15.142,15.211,999191,0
2017-10-04,16:00:00,15.162,15.211,15.083,15.117,445561,0
2017-10-04,17:00:00,15.122,15.231,15.112,15.132,381003,0
2017-10-04,18:00:00,15.132,15.26,15.122,15.241,270624,0
2017-10-04,19:00:00,15.241,15.27,15.172,15.182,491861,0
2017-10-04,20:00:00,15.182,15.201,15.093,15.103,509525,0
2017-10-04,21:00:00,15.103,15.191,15.073,15.191,561354,0
2017-10-04,22:00:00,15.187,15.231,15.172,15.201,881880,0
2017-10-05,16:00:00,15.241,15.28,15.142,15.142,266709,0
2017-10-05,17:00:00,15.148,15.251,15.083,15.122,465783,0
2017-10-05,18:00:00,15.132,15.221,15.093,15.211,415952,0
2017-10-05,19:00:00,15.211,15.29,15.191,15.27,441222,0
2017-10-05,20:00:00,15.27,15.29,15.26,15.287,265762,0
2017-10-05,21:00:00,15.28,15.281,15.231,15.27,251463,0
2017-10-05,22:00:00,15.271,15.29,15.241,15.27,636496,0
2017-10-06,16:00:00,15.172,15.32,15.172,15.313,248446,0
2017-10-06,17:00:00,15.32,15.418,15.246,15.251,670746,0
2017-10-06,18:00:00,15.251,15.354,15.251,15.31,642667,0
2017-10-06,19:00:00,15.31,15.339,15.291,15.315,417397,0
2017-10-06,20:00:00,15.315,15.32,15.26,15.275,482030,0
2017-10-06,21:00:00,15.28,15.305,15.256,15.26,395557,0
2017-10-06,22:00:00,15.26,15.31,15.241,15.3,553071,0
2017-10-09,16:00:00,15.389,15.389,15.273,15.303,397683,0
2017-10-09,17:00:00,15.305,15.389,15.305,15.364,487696,0
2017-10-09,18:00:00,15.369,15.492,15.349,15.487,579596,0
2017-10-09,19:00:00,15.487,15.507,15.359,15.379,476908,0
2017-10-09,20:00:00,15.369,15.389,15.31,15.32,312995,0
2017-10-09,21:00:00,15.32,15.334,15.275,15.315,271537,0
2017-10-09,22:00:00,15.31,15.329,15.28,15.315,483616,0
2017-10-10,16:00:00,15.763,15.783,15.527,15.63,1286179,0
2017-10-10,17:00:00,15.63,15.655,15.542,15.635,849080,0
2017-10-10,18:00:00,15.635,15.715,15.615,15.675,687130,0
2017-10-10,19:00:00,15.675,15.685,15.605,15.665,422460,0
2017-10-10,20:00:00,15.665,15.715,15.655,15.695,434903,0
2017-10-10,21:00:00,15.69,15.715,15.675,15.7,453658,0
2017-10-10,22:00:00,15.705,15.753,15.675,15.724,1117774,0
2017-10-11,16:00:00,15.715,15.724,15.487,15.548,542215,0
2017-10-11,17:00:00,15.552,15.615,15.527,15.567,591075,0
2017-10-11,18:00:00,15.567,15.665,15.542,15.665,726463,0
2017-10-11,19:00:00,15.665,15.743,15.635,15.734,479015,0
2017-10-11,20:00:00,15.74,15.743,15.705,15.734,293217,0
2017-10-11,21:00:00,15.724,15.778,15.715,15.743,425162,0
2017-10-11,22:00:00,15.748,15.773,15.695,15.773,1149059,0
2017-10-12,16:00:00,15.773,15.803,15.695,15.773,496625,0
2017-10-12,17:00:00,15.783,15.793,15.705,15.753,483765,0
2017-10-12,18:00:00,15.753,15.881,15.743,15.878,453946,0
2017-10-12,19:00:00,15.873,15.891,15.783,15.81,533013,0
2017-10-12,20:00:00,15.803,15.818,15.753,15.763,385274,0
2017-10-12,21:00:00,15.768,15.783,15.635,15.645,639103,0
2017-10-12,22:00:00,15.645,15.665,15.527,15.547,1377547,0
2017-10-13,16:00:00,15.675,15.724,15.557,15.705,510137,0
2017-10-13,17:00:00,15.705,15.778,15.675,15.763,765446,0
2017-10-13,18:00:00,15.763,15.878,15.743,15.818,457114,0
2017-10-13,19:00:00,15.823,15.838,15.69,15.695,509997,0
2017-10-13,20:00:00,15.7,15.734,15.645,15.645,395235,0
2017-10-13,21:00:00,15.645,15.695,15.635,15.66,166749,0
2017-10-13,22:00:00,15.655,15.675,15.625,15.645,737016,0
2017-10-16,16:00:00,15.635,15.665,15.471,15.625,550303,0
2017-10-16,17:00:00,15.635,15.69,15.605,15.635,322999,0
2017-10-16,18:00:00,15.645,15.72,15.645,15.68,212510,0
2017-10-16,19:00:00,15.685,15.685,15.63,15.645,120913,0
2017-10-16,20:00:00,15.641,15.665,15.63,15.645,109979,0
2017-10-16,21:00:00,15.649,15.65,15.605,15.64,255701,0
2017-10-16,22:00:00,15.638,15.665,15.576,15.665,777232,0
2017-10-17,16:00:00,15.724,15.763,15.625,15.695,267210,0
2017-10-17,17:00:00,15.695,15.724,15.601,15.697,298798,0
2017-10-17,18:00:00,15.7,15.763,15.69,15.749,244450,0
2017-10-17,19:00:00,15.753,15.778,15.685,15.695,302918,0
2017-10-17,20:00:00,15.7,15.705,15.635,15.66,211021,0
2017-10-17,21:00:00,15.665,15.675,15.605,15.635,264114,0
2017-10-17,22:00:00,15.635,15.655,15.625,15.645,477728,0
2017-10-18,16:00:00,15.645,15.685,15.453,15.472,543345,0
2017-10-18,17:00:00,15.477,15.492,15.349,15.483,831339,0
2017-10-18,18:00:00,15.485,15.601,15.47,15.571,454899,0
2017-10-18,19:00:00,15.571,15.64,15.567,15.605,246483,0
2017-10-18,20:00:00,15.601,15.625,15.477,15.497,721429,0
2017-10-18,21:00:00,15.497,15.497,15.418,15.477,736112,0
2017-10-18,22:00:00,15.477,15.487,15.413,15.438,1516050,0
2017-10-19,16:00:00,15.29,15.349,15.083,15.122,763358,0
2017-10-19,17:00:00,15.117,15.32,15.073,15.26,864163,0
2017-10-19,18:00:00,15.26,15.31,15.221,15.221,343151,0
2017-10-19,19:00:00,15.221,15.28,15.191,15.206,409753,0
2017-10-19,20:00:00,15.204,15.29,15.201,15.265,312623,0
2017-10-19,21:00:00,15.27,15.448,15.265,15.404,751743,0
2017-10-19,22:00:00,15.402,15.409,15.349,15.399,820869,0
2017-10-20,16:00:00,15.596,15.685,15.448,15.448,436686,0
2017-10-20,17:00:00,15.448,15.557,15.418,15.517,473345,0
2017-10-20,18:00:00,15.522,15.547,15.477,15.512,230350,0
2017-10-20,19:00:00,15.512,15.537,15.497,15.512,143314,0
2017-10-20,20:00:00,15.512,15.537,15.507,15.508,121859,0
2017-10-20,21:00:00,15.512,15.527,15.487,15.492,173601,0
2017-10-20,22:00:00,15.492,15.517,15.458,15.487,689655,0
2017-10-23,16:00:00,15.547,15.625,15.502,15.625,336306,0
2017-10-23,17:00:00,15.615,15.675,15.507,15.61,581553,0
2017-10-23,18:00:00,15.605,15.715,15.605,15.675,482460,0
2017-10-23,19:00:00,15.675,15.863,15.675,15.743,1244294,0
2017-10-23,20:00:00,15.734,15.763,15.625,15.665,688072,0
2017-10-23,21:00:00,15.67,15.67,15.586,15.596,345790,0
2017-10-23,22:00:00,15.601,15.615,15.567,15.615,700081,0
2017-10-24,16:00:00,15.685,15.724,15.625,15.685,248637,0
2017-10-24,17:00:00,15.675,15.753,15.665,15.734,368100,0
2017-10-24,18:00:00,15.734,15.773,15.625,15.7,454441,0
2017-10-24,19:00:00,15.697,15.733,15.69,15.711,171866,0
2017-10-24,20:00:00,15.715,15.753,15.675,15.743,321483,0
2017-10-24,21:00:00,15.742,15.742,15.685,15.71,277043,0
2017-10-24,22:00:00,15.715,15.715,15.625,15.635,1218459,0
2017-10-25,16:00:00,15.567,15.596,15.428,15.487,477129,0
2017-10-25,17:00:00,15.487,15.497,15.379,15.399,606947,0
2017-10-25,18:00:00,15.399,15.404,15.083,15.241,1049876,0
2017-10-25,19:00:00,15.236,15.28,15.191,15.241,421618,0
2017-10-25,20:00:00,15.238,15.349,15.221,15.345,299482,0
2017-10-25,21:00:00,15.349,15.507,15.329,15.467,1292094,0
2017-10-25,22:00:00,15.462,15.487,15.409,15.433,1117539,0
2017-10-26,16:00:00,15.487,15.567,15.349,15.379,278307,0
2017-10-26,17:00:00,15.359,15.477,15.3,15.428,507909,0
2017-10-26,18:00:00,15.428,15.448,15.379,15.399,297371,0
2017-10-26,19:00:00,15.394,15.428,15.359,15.418,254938,0
2017-10-26,20:00:00,15.409,15.438,15.359,15.369,240581,0
2017-10-26,21:00:00,15.364,15.399,15.339,15.389,496048,0
2017-10-26,22:00:00,15.384,15.517,15.349,15.477,1826499,0
2017-10-27,16:00:00,15.783,15.991,15.597,15.882,2188882,0
2017-10-27,17:00:00,15.889,16.02,15.705,15.724,1590155,0
2017-10-27,18:00:00,15.715,15.793,15.601,15.783,890080,0
2017-10-27,19:00:00,15.782,15.981,15.778,15.946,1146681,0
2017-10-27,20:00:00,15.946,15.961,15.863,15.881,978139,0
2017-10-27,21:00:00,15.873,15.911,15.793,15.891,879754,0
2017-10-27,22:00:00,15.891,15.931,15.843,15.901,1976371,0
2017-10-30,15:00:00,15.853,16.089,15.823,16.026,742248,0
2017-10-30,16:00:00,16.03,16.039,15.891,15.981,984166,0
2017-10-30,17:00:00,15.986,16.069,15.961,16.02,442268,0
2017-10-30,18:00:00,16.02,16.02,15.911,15.981,340507,0
2017-10-30,19:00:00,15.976,16.02,15.941,15.961,363933,0
2017-10-30,20:00:00,15.967,16.079,15.961,16.069,565804,0
2017-10-30,21:00:00,16.066,16.119,16.03,16.089,1590614,0
2017-10-31,15:00:00,15.685,15.881,15.675,15.783,1075615,0
2017-10-31,16:00:00,15.783,15.793,15.527,15.675,1360783,0
2017-10-31,17:00:00,15.674,15.695,15.596,15.645,527901,0
2017-10-31,18:00:00,15.65,15.675,15.586,15.596,773199,0
2017-10-31,19:00:00,15.596,15.655,15.586,15.635,530389,0
2017-10-31,20:00:00,15.645,15.665,15.605,15.665,499572,0
2017-10-31,21:00:00,15.655,15.67,15.615,15.645,1969206,0
2017-11-01,15:00:00,15.705,15.734,15.557,15.63,983214,0
2017-11-01,16:00:00,15.631,15.635,15.349,15.404,1236304,0
2017-11-01,17:00:00,15.399,15.507,15.384,15.404,1103828,0
2017-11-01,18:00:00,15.404,15.428,15.29,15.29,526950,0
2017-11-01,19:00:00,15.29,15.295,15.093,15.191,1077202,0
2017-11-01,20:00:00,15.211,15.32,15.172,15.305,763104,0
2017-11-01,21:00:00,15.305,15.399,15.295,15.359,1473289,0
2017-11-02,15:00:00,15.705,15.873,15.62,15.871,1135601,0
2017-11-02,16:00:00,15.873,15.873,15.635,15.645,1180181,0
2017-11-02,17:00:00,15.645,15.783,15.63,15.763,808096,0
2017-11-02,18:00:00,15.768,15.783,15.625,15.685,676115,0
2017-11-02,19:00:00,15.685,15.705,15.645,15.685,406241,0
2017-11-02,20:00:00,15.675,15.734,15.635,15.645,467737,0
2017-11-02,21:00:00,15.645,15.724,15.64,15.715,1647204,0
2017-11-03,15:00:00,15.655,15.773,15.567,15.715,707043,0
2017-11-03,16:00:00,15.724,15.773,15.635,15.763,599218,0
2017-11-03,17:00:00,15.763,15.783,15.685,15.685,573311,0
2017-11-03,18:00:00,15.685,15.705,15.665,15.7,440275,0
2017-11-03,19:00:00,15.705,15.763,15.68,15.734,541898,0
2017-11-03,20:00:00,15.729,15.833,15.724,15.803,621436,0
2017-11-03,21:00:00,15.803,15.881,15.793,15.881,1128220,0
2017-11-06,16:00:00,16.069,16.217,15.965,16.197,933487,0
2017-11-06,17:00:00,16.197,16.277,16.039,16.079,1112413,0
2017-11-06,18:00:00,16.069,16.105,15.996,16.099,649432,0
2017-11-06,19:00:00,16.094,16.227,16.079,16.227,665987,0
2017-11-06,20:00:00,16.227,16.247,16.182,16.212,592828,0
2017-11-06,21:00:00,16.215,16.262,16.188,16.25,525016,0
2017-11-06,22:00:00,16.252,16.287,16.247,16.287,1355535,0
2017-11-07,16:00:00,16.227,16.434,16.217,16.425,656320,0
2017-11-07,17:00:00,16.415,16.494,16.365,16.469,797659,0
2017-11-07,19:00:00,16.365,16.395,16.306,16.345,733235,0
2017-11-07,20:00:00,16.336,16.415,16.316,16.405,442322,0
2017-11-07,21:00:00,16.4,16.469,16.385,16.434,515072,0
2017-11-07,22:00:00,16.434,16.474,16.395,16.464,1394474,0
2017-11-08,16:00:00,16.425,16.533,16.316,16.444,537228,0
2017-11-08,17:00:00,16.454,16.572,16.454,16.503,972198,0
2017-11-08,18:00:00,16.503,16.597,16.449,16.484,651841,0
2017-11-08,19:00:00,16.484,16.652,16.474,16.637,529854,0
2017-11-08,20:00:00,16.642,16.666,16.553,16.656,1186958,0
2017-11-08,21:00:00,16.661,16.715,16.642,16.705,840460,0
2017-11-08,22:00:00,16.705,16.73,16.652,16.681,1484808,0
2017-11-09,16:00:00,16.533,16.686,16.395,16.464,816716,0
2017-11-09,17:00:00,16.474,16.642,16.459,16.627,659932,0
2017-11-09,18:00:00,16.622,16.642,16.448,16.464,645823,0
2017-11-09,19:00:00,16.469,16.513,16.326,16.434,823513,0
2017-11-09,20:00:00,16.425,16.523,16.415,16.484,706439,0
2017-11-09,21:00:00,16.484,16.549,16.457,16.503,558967,0
2017-11-09,22:00:00,16.503,16.543,16.464,16.503,1123977,0
2017-11-10,16:00:00,16.701,16.918,16.607,16.681,2424659,0
2017-11-10,17:00:00,16.671,16.908,16.652,16.819,1711440,0
2017-11-10,18:00:00,16.819,16.878,16.681,16.71,1461026,0
2017-11-10,19:00:00,16.71,16.858,16.705,16.75,1188713,0
2017-11-10,20:00:00,16.745,16.795,16.735,16.775,730003,0
2017-11-10,21:00:00,16.775,16.829,16.745,16.829,836562,0
2017-11-10,22:00:00,16.824,16.878,16.73,16.74,1797691,0
2017-11-13,16:00:00,16.701,16.76,16.602,16.661,583640,0
2017-11-13,17:00:00,16.661,16.75,16.632,16.74,830148,0
2017-11-13,18:00:00,16.74,16.74,16.691,16.73,888207,0
2017-11-13,19:00:00,16.73,16.78,16.701,16.72,371506,0
2017-11-13,20:00:00,16.715,16.74,16.671,16.73,313798,0
2017-11-13,21:00:00,16.73,16.73,16.691,16.705,441060,0
2017-11-13,22:00:00,16.71,16.72,16.656,16.691,1392180,0
2017-11-14,16:00:00,16.622,16.868,16.622,16.839,793255,0
2017-11-14,17:00:00,16.839,16.868,16.74,16.775,1066171,0
2017-11-14,18:00:00,16.78,16.79,16.72,16.75,618771,0
2017-11-14,19:00:00,16.745,16.79,16.647,16.661,1328651,0
2017-11-14,20:00:00,16.661,16.681,16.563,16.572,756574,0
2017-11-14,21:00:00,16.572,16.612,16.543,16.567,670540,0
2017-11-14,22:00:00,16.567,16.582,16.523,16.553,2087178,0
2017-11-15,16:00:00,16.306,16.405,16.119,16.149,911761,0
2017-11-15,17:00:00,16.149,16.321,16.139,16.306,1348542,0
2017-11-15,18:00:00,16.306,16.444,16.306,16.355,588370,0
2017-11-15,19:00:00,16.355,16.355,16.192,16.207,704012,0
2017-11-15,20:00:00,16.217,16.247,16.178,16.247,476326,0
2017-11-15,21:00:00,16.247,16.287,16.212,16.217,438079,0
2017-11-15,22:00:00,16.222,16.227,16.109,16.139,1311577,0
2017-11-16,16:00:00,16.267,16.569,16.188,16.306,576822,0
2017-11-16,17:00:00,16.306,16.444,16.257,16.425,1124651,0
2017-11-16,18:00:00,16.415,16.425,16.296,16.336,532578,0
2017-11-16,19:00:00,16.336,16.429,16.321,16.425,609710,0
2017-11-16,20:00:00,16.425,16.484,16.38,16.42,1582032,0
2017-11-16,21:00:00,16.42,16.444,16.375,16.41,340790,0
2017-11-16,22:00:00,16.415,16.434,16.36,16.385,1356011,0
2017-11-17,16:00:00,16.513,16.612,16.434,16.602,753975,0
2017-11-17,17:00:00,16.597,16.607,16.447,16.469,552135,0
2017-11-17,18:00:00,16.474,16.489,16.375,16.469,651565,0
2017-11-17,19:00:00,16.467,16.572,16.454,16.508,542204,0
2017-11-17,20:00:00,16.503,16.518,16.434,16.454,666999,0
2017-11-17,21:00:00,16.459,16.474,16.405,16.405,429047,0
2017-11-17,22:00:00,16.405,16.415,16.37,16.385,1213103,0
2017-11-20,16:00:00,16.572,16.666,16.523,16.632,745536,0
2017-11-20,17:00:00,16.627,16.652,16.572,16.627,542299,0
2017-11-20,18:00:00,16.632,16.76,16.622,16.747,589921,0
2017-11-20,19:00:00,16.75,16.76,16.671,16.72,403442,0
2017-11-20,20:00:00,16.715,16.75,16.691,16.72,396632,0
2017-11-20,21:00:00,16.72,16.79,16.715,16.77,590208,0
2017-11-20,22:00:00,16.765,16.858,16.76,16.839,1331010,0
2017-11-21,16:00:00,16.938,17.174,16.918,17.158,991859,0
2017-11-21,17:00:00,17.164,17.184,17.056,17.154,791878,0
2017-11-21,18:00:00,17.159,17.159,17.056,17.061,550885,0
2017-11-21,19:00:00,17.065,17.071,16.938,16.972,475067,0
2017-11-21,20:00:00,16.972,17.026,16.958,16.981,374004,0
2017-11-21,21:00:00,16.983,17.066,16.977,17.066,241069,0
2017-11-21,22:00:00,17.066,17.101,17.056,17.096,1044256,0
2017-11-22,16:00:00,17.124,17.134,16.918,17.076,598382,0
2017-11-22,17:00:00,17.076,17.134,17.016,17.086,573024,0
2017-11-22,18:00:00,17.086,17.116,17.036,17.066,262816,0
2017-11-22,19:00:00,17.061,17.078,17.016,17.056,287518,0
2017-11-22,20:00:00,17.056,17.056,16.996,17.005,275562,0
2017-11-22,21:00:00,16.996,17.006,16.948,16.991,237765,0
2017-11-22,22:00:00,16.991,16.996,16.928,16.948,1044144,0
2017-11-24,16:00:00,17.006,17.056,16.958,17.037,224503,0
2017-11-24,17:00:00,17.036,17.144,17.016,17.106,404932,0
2017-11-24,18:00:00,17.111,17.134,17.081,17.096,248936,0
2017-11-24,19:00:00,17.096,17.164,17.076,17.149,800157,0
2017-11-24,20:00:00,17.149,17.149,17.144,17.149,158200,0
2017-11-27,16:00:00,17.026,17.091,16.967,17.011,485949,0
2017-11-27,17:00:00,17.006,17.056,16.918,16.967,711034,0
2017-11-27,18:00:00,16.967,16.967,16.79,16.843,611100,0
2017-11-27,19:00:00,16.843,16.853,16.72,16.78,795473,0
