Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,128.16,128.35,128.025,128.35,440,0
2017-09-05,17:00:00,128.2,128.49,127.63,127.66,3920,0
2017-09-05,18:00:00,127.68,128.34,127.68,128.26,3643,0
2017-09-05,19:00:00,128.14,128.14,127.0829,127.8,6000,0
2017-09-05,20:00:00,127.62,128.17,127.49,128.1,4539,0
2017-09-05,21:00:00,128.32,128.88,128.22,128.595,9896,0
2017-09-05,22:00:00,128.575,128.62,128.13,128.31,45455,0
2017-09-06,16:00:00,128.17,128.385,127.75,128.385,1117,0
2017-09-06,17:00:00,129.0124,129.065,128.175,128.5,24272,0
2017-09-06,18:00:00,128.63,128.635,128.17,128.2075,4967,0
2017-09-06,19:00:00,128.2725,128.745,128.18,128.54,13393,0
2017-09-06,20:00:00,128.6,128.7,128.37,128.49,10127,0
2017-09-06,21:00:00,128.43,128.59,128.25,128.31,9002,0
2017-09-06,22:00:00,128.31,128.43,128.14,128.19,46595,0
2017-09-07,16:00:00,128.87,130.395,128.065,128.1,4378,0
2017-09-07,17:00:00,128.915,128.992,128.27,128.64,11703,0
2017-09-07,18:00:00,128.5,128.635,128.02,128.26,5648,0
2017-09-07,19:00:00,128.22,128.64,127.905,128.51,9019,0
2017-09-07,20:00:00,128.54,128.55,128.04,128.065,8927,0
2017-09-07,21:00:00,128.1,128.615,127.93,128.365,8201,0
2017-09-07,22:00:00,128.34,128.44,128.15,128.36,27723,0
2017-09-08,16:00:00,128.15,128.15,127.55,127.55,2253,0
2017-09-08,17:00:00,127.33,128.905,127.13,128.5608,34468,0
2017-09-08,18:00:00,128.69,128.86,128.49,128.735,33170,0
2017-09-08,19:00:00,128.66,128.78,128.28,128.28,4839,0
2017-09-08,20:00:00,128.23,128.23,127.85,128,2800,0
2017-09-08,21:00:00,128.15,128.7,128.005,128.525,9905,0
2017-09-08,22:00:00,128.93,128.93,128.195,128.25,33758,0
2017-09-11,16:00:00,128.92,129.26,128.065,128.505,13130,0
2017-09-11,17:00:00,128.28,128.8268,128.28,128.59,19948,0
2017-09-11,18:00:00,128.765,128.94,128.305,128.505,21513,0
2017-09-11,19:00:00,128.515,128.7,128.26,128.485,10246,0
2017-09-11,20:00:00,128.485,128.72,128.23,128.38,9926,0
2017-09-11,21:00:00,128.48,128.48,128.17,128.26,7500,0
2017-09-11,22:00:00,128.01,128.41,127.97,128.2,30673,0
2017-09-12,16:00:00,128.19,129.2,128.18,129.2,23973,0
2017-09-12,17:00:00,129.2,129.42,128.43,128.745,13810,0
2017-09-12,18:00:00,128.745,128.875,128.26,128.755,16870,0
2017-09-12,19:00:00,128.64,129.42,128.54,128.67,25793,0
2017-09-12,20:00:00,128.68,128.825,128.45,128.59,14459,0
2017-09-12,21:00:00,128.53,128.88,128.455,128.765,33563,0
2017-09-12,22:00:00,128.67,128.79,128.39,128.52,101588,0
2017-09-13,16:00:00,128.71,129.58,128.62,128.9,12945,0
2017-09-13,17:00:00,128.91,131.28,128.56,131.28,21916,0
2017-09-13,18:00:00,131.26,131.935,131.26,131.75,8120,0
2017-09-13,19:00:00,131.97,133.39,131.97,133.19,10225,0
2017-09-13,20:00:00,133.39,133.46,133.02,133.06,5535,0
2017-09-13,21:00:00,133.02,133.2399,132.8,132.985,7202,0
2017-09-13,22:00:00,132.995,133,131.92,132.185,23464,0
2017-09-14,16:00:00,132.05,132.18,131.99,131.99,1009,0
2017-09-14,17:00:00,131.78,132.08,130.49,130.82,12028,0
2017-09-14,18:00:00,130.82,131.3,130.35,131.06,15700,0
2017-09-14,19:00:00,130.97,131.07,130.46,130.5868,5650,0
2017-09-14,20:00:00,130.55,130.586,130.35,130.35,2552,0
2017-09-14,21:00:00,130.57,130.63,130.25,130.39,1900,0
2017-09-14,22:00:00,130.38,130.46,129.7,130.1,23138,0
2017-09-15,16:00:00,129.39,131.25,128.08,128.21,22213,0
2017-09-15,17:00:00,128.1,128.14,127.4,127.8,8074,0
2017-09-15,18:00:00,127.885,127.95,127.03,127.03,6924,0
2017-09-15,19:00:00,127.07,127.615,126.61,126.97,12613,0
2017-09-15,20:00:00,126.76,126.85,126.22,126.42,5700,0
2017-09-15,21:00:00,126.35,126.57,126.01,126.25,8310,0
2017-09-15,22:00:00,126.41,127.1,126.32,126.81,51540,0
2017-09-18,16:00:00,126.71,127.23,126.71,127.23,675,0
2017-09-18,17:00:00,127.125,127.33,126.2,126.2,9005,0
2017-09-18,18:00:00,126.21,126.49,126.06,126.2,4590,0
2017-09-18,19:00:00,126.06,126.4,126.05,126.13,6012,0
2017-09-18,20:00:00,126.13,126.35,125.97,126.34,9315,0
2017-09-18,21:00:00,126.305,126.3383,125.52,125.55,6300,0
2017-09-18,22:00:00,125.54,125.95,125.26,125.95,69176,0
2017-09-19,16:00:00,126.49,126.9618,126.41,126.56,3556,0
2017-09-19,17:00:00,126.67,126.67,125.89,125.89,4310,0
2017-09-19,18:00:00,125.9,125.95,125.01,125.09,5695,0
2017-09-19,19:00:00,125.07,125.41,125.07,125.3,2800,0
2017-09-19,20:00:00,125.27,125.385,125.18,125.345,4000,0
2017-09-19,21:00:00,125.36,125.79,125.36,125.66,6224,0
2017-09-19,22:00:00,125.66,125.99,125.55,125.85,36939,0
2017-09-20,16:00:00,125.77,125.79,125.52,125.77,653,0
2017-09-20,17:00:00,125.8,126.145,125.43,125.61,8030,0
2017-09-20,18:00:00,125.53,125.83,125.37,125.66,3100,0
2017-09-20,19:00:00,125.575,125.88,125.42,125.66,5612,0
2017-09-20,20:00:00,125.66,125.875,125.15,125.325,2700,0
2017-09-20,21:00:00,125.41,125.41,124.5,124.915,6493,0
2017-09-20,22:00:00,125.02,125.44,124.84,125.3,23897,0
2017-09-21,16:00:00,124.66,126.2516,124.11,124.11,2515,0
2017-09-21,17:00:00,124.25,124.59,123.1537,123.5,11515,0
2017-09-21,18:00:00,123.65,124.28,123.57,123.99,5500,0
2017-09-21,19:00:00,124,124.85,124,124.69,2250,0
