Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,17:00:00,23.25,23.25,22.7,23.25,8162,0
2017-06-16,18:00:00,23.325,23.4,23.2,23.2,3400,0
2017-06-16,19:00:00,23.5,23.5,23.2,23.275,2400,0
2017-06-16,20:00:00,23.45,23.5,23.15,23.25,1400,0
2017-06-16,21:00:00,23.5,23.5,23.15,23.2,5737,0
2017-06-16,22:00:00,23.2,23.5,22.95,23.15,9052,0
2017-06-19,16:00:00,22.95,23.4,22.95,23.2,1825,0
2017-06-19,17:00:00,23.15,23.45,23.15,23.35,1456,0
2017-06-19,18:00:00,23.475,23.6,23,23.05,5385,0
2017-06-19,19:00:00,23,23.45,23,23.05,1900,0
2017-06-19,20:00:00,23.275,23.475,23.1,23.475,1200,0
2017-06-19,21:00:00,23.25,23.7,23.25,23.6,2100,0
2017-06-19,22:00:00,23.4,23.85,23.2,23.4,7323,0
2017-06-20,16:00:00,23.35,23.55,23.35,23.55,1998,0
2017-06-20,17:00:00,23.65,23.85,23.62,23.7,5411,0
2017-06-20,18:00:00,23.65,23.75,23.65,23.75,2135,0
2017-06-20,19:00:00,23.75,23.8,23.7,23.8,3700,0
2017-06-20,20:00:00,23.8,23.8,23.65,23.8,5000,0
2017-06-20,21:00:00,23.8,23.8,23.65,23.775,6500,0
2017-06-20,22:00:00,23.8,23.8,23.55,23.6,8886,0
2017-06-21,17:00:00,23.55,23.8,23.475,23.7,2463,0
2017-06-21,18:00:00,23.7,23.8,23.675,23.7,1338,0
2017-06-21,19:00:00,23.8,23.8,23.75,23.8,2500,0
2017-06-21,20:00:00,23.8,23.85,23.75,23.75,2638,0
2017-06-21,21:00:00,23.755,23.8,23.75,23.775,5450,0
2017-06-21,22:00:00,23.8,23.8,23.7,23.775,12820,0
2017-06-22,16:00:00,23.85,23.85,23.8,23.8,713,0
2017-06-22,17:00:00,23.85,23.85,23.75,23.75,3400,0
2017-06-22,18:00:00,23.675,23.75,23.675,23.75,3107,0
2017-06-22,19:00:00,23.85,23.85,23.8,23.85,1114,0
2017-06-22,20:00:00,23.85,23.85,23.7,23.7,3243,0
2017-06-22,21:00:00,23.7,23.85,23.7,23.8,3073,0
2017-06-22,22:00:00,23.85,23.85,23.7,23.7,5972,0
2017-06-23,16:00:00,23.75,23.8,23.675,23.8,300,0
2017-06-23,17:00:00,23.7,23.7,23.1,23.15,2450,0
2017-06-23,18:00:00,23.2,23.35,23,23.35,1577,0
2017-06-23,19:00:00,23.05,23.4,23,23.2,2274,0
