Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,35.04,35.295,35.04,35.125,5269,0
2017-09-05,17:00:00,35.145,35.161,35.011,35.011,13937,0
2017-09-05,18:00:00,35.03,35.107,35.03,35.065,20404,0
2017-09-05,19:00:00,35.05,35.05,34.811,34.811,5439,0
2017-09-05,20:00:00,34.814,34.814,34.714,34.738,2645,0
2017-09-05,21:00:00,34.757,34.877,34.739,34.776,4693,0
2017-09-05,22:00:00,34.773,34.858,34.773,34.811,1728,0
2017-09-06,16:00:00,34.811,35.06,34.811,35.06,2328,0
2017-09-06,17:00:00,35.174,35.324,35.164,35.19,26482,0
2017-09-06,18:00:00,35.16,35.16,35.022,35.03,5224,0
2017-09-06,19:00:00,35.073,35.116,35.036,35.1,8546,0
2017-09-06,20:00:00,35.096,35.174,35.08,35.115,6631,0
2017-09-06,21:00:00,35.03,35.039,34.992,35.003,2362,0
2017-09-06,22:00:00,34.985,34.987,34.917,34.926,3529,0
2017-09-07,16:00:00,35.07,35.159,35.019,35.019,3760,0
2017-09-07,17:00:00,35.098,35.119,35.001,35.081,4020,0
2017-09-07,18:00:00,35.023,35.053,35,35.05,2354,0
2017-09-07,19:00:00,35.038,35.133,35.028,35.127,2568,0
2017-09-07,20:00:00,35.107,35.107,34.993,35.019,4506,0
2017-09-07,21:00:00,35.011,35.085,35.001,35.05,2203,0
2017-09-07,22:00:00,35.06,35.078,34.963,35.03,5288,0
2017-09-08,16:00:00,35.089,35.089,34.944,35.06,3814,0
2017-09-08,17:00:00,35.2,35.298,35.154,35.298,1964,0
2017-09-08,18:00:00,35.305,35.451,35.305,35.451,5491,0
2017-09-08,19:00:00,35.384,35.423,35.325,35.423,2898,0
2017-09-08,20:00:00,35.422,35.422,35.332,35.336,3550,0
2017-09-08,21:00:00,35.369,35.422,35.369,35.382,1924,0
2017-09-08,22:00:00,35.38,35.38,35.252,35.288,1978,0
2017-09-11,16:00:00,35.528,35.748,35.528,35.642,5733,0
2017-09-11,17:00:00,35.605,35.78,35.605,35.709,4563,0
2017-09-11,18:00:00,35.67,35.67,35.575,35.604,1978,0
2017-09-11,19:00:00,35.633,35.708,35.585,35.688,6637,0
2017-09-11,20:00:00,35.662,35.699,35.642,35.642,14844,0
2017-09-11,21:00:00,35.645,35.656,35.546,35.546,1713,0
2017-09-11,22:00:00,35.536,35.623,35.499,35.623,7730,0
2017-09-12,16:00:00,35.681,35.729,35.48,35.729,4646,0
2017-09-12,17:00:00,35.69,35.708,35.584,35.613,11260,0
2017-09-12,18:00:00,35.499,35.595,35.49,35.586,1493,0
2017-09-12,19:00:00,35.569,35.613,35.562,35.578,5598,0
2017-09-12,20:00:00,35.59,35.605,35.49,35.509,2740,0
2017-09-12,21:00:00,35.48,35.48,35.394,35.432,4689,0
2017-09-12,22:00:00,35.448,35.448,35.318,35.412,7769,0
2017-09-13,16:00:00,35.613,35.633,35.342,35.346,9284,0
2017-09-13,17:00:00,35.509,35.528,35.47,35.47,9907,0
2017-09-13,18:00:00,35.538,35.538,35.47,35.528,5844,0
2017-09-13,19:00:00,35.514,35.595,35.48,35.546,2771,0
2017-09-13,20:00:00,35.555,35.575,35.524,35.566,4530,0
2017-09-13,21:00:00,35.546,35.556,35.442,35.442,5149,0
2017-09-13,22:00:00,35.512,35.605,35.48,35.605,3984,0
2017-09-14,16:00:00,35.595,35.595,35.453,35.556,3496,0
2017-09-14,17:00:00,35.575,35.623,35.527,35.527,7532,0
2017-09-14,18:00:00,35.538,35.546,35.46,35.546,6702,0
2017-09-14,19:00:00,35.605,35.633,35.567,35.605,8541,0
2017-09-14,20:00:00,35.595,35.633,35.544,35.585,14249,0
2017-09-14,21:00:00,35.613,35.63,35.556,35.566,26548,0
2017-09-14,22:00:00,35.546,35.613,35.499,35.613,6692,0
2017-09-15,16:00:00,35.595,35.635,35.562,35.604,8385,0
2017-09-15,17:00:00,35.595,35.595,35.336,35.373,4222,0
2017-09-15,18:00:00,35.336,35.575,35.336,35.574,4152,0
2017-09-15,19:00:00,35.585,35.725,35.56,35.652,4321,0
2017-09-15,20:00:00,35.68,35.68,35.575,35.575,6730,0
2017-09-15,21:00:00,35.613,35.652,35.585,35.652,6645,0
2017-09-15,22:00:00,35.639,35.833,35.613,35.814,17486,0
2017-09-18,16:00:00,35.95,35.95,35.748,35.872,10318,0
2017-09-18,17:00:00,35.872,35.912,35.757,35.762,11334,0
2017-09-18,18:00:00,35.758,35.758,35.674,35.698,5233,0
2017-09-18,19:00:00,35.68,35.708,35.574,35.608,9350,0
2017-09-18,20:00:00,35.617,35.708,35.617,35.68,4814,0
2017-09-18,21:00:00,35.68,35.68,35.564,35.622,9925,0
2017-09-18,22:00:00,35.584,35.632,35.554,35.622,11975,0
2017-09-19,16:00:00,35.698,35.698,35.488,35.488,3385,0
2017-09-19,17:00:00,35.478,35.497,35.4,35.412,20257,0
2017-09-19,18:00:00,35.4,35.4,35.247,35.29,10439,0
2017-09-19,19:00:00,35.291,35.383,35.275,35.343,7633,0
2017-09-19,20:00:00,35.314,35.334,35.233,35.239,3046,0
2017-09-19,21:00:00,35.239,35.266,35.192,35.219,11187,0
2017-09-19,22:00:00,35.214,35.239,35.183,35.239,14692,0
2017-09-20,16:00:00,35.392,35.564,35.243,35.243,3729,0
2017-09-20,17:00:00,35.324,35.324,35.247,35.276,3840,0
2017-09-20,18:00:00,35.305,35.343,35.281,35.324,3359,0
2017-09-20,19:00:00,35.363,35.392,35.363,35.392,2152,0
2017-09-20,20:00:00,35.4,35.4,35.363,35.38,5872,0
2017-09-20,21:00:00,35.353,35.353,35.16,35.256,9261,0
2017-09-20,22:00:00,35.219,35.324,35.219,35.324,7279,0
2017-09-21,16:00:00,35.295,35.507,35.295,35.507,1486,0
2017-09-21,17:00:00,35.554,35.554,35.4,35.42,8804,0
2017-09-21,18:00:00,35.353,35.392,35.311,35.323,5545,0
2017-09-21,19:00:00,35.271,35.343,35.257,35.305,3030,0
2017-09-21,20:00:00,35.257,35.275,35.219,35.247,5509,0
2017-09-21,21:00:00,35.247,35.257,35.189,35.239,9608,0
2017-09-21,22:00:00,35.239,35.257,35.17,35.17,2606,0
2017-09-22,16:00:00,35.179,35.363,35.179,35.357,1440,0
2017-09-22,17:00:00,35.383,35.4,35.314,35.4,4855,0
2017-09-22,18:00:00,35.43,35.43,35.239,35.239,5766,0
2017-09-22,19:00:00,35.247,35.261,35.209,35.215,6754,0
2017-09-22,20:00:00,35.209,35.275,35.209,35.275,4611,0
2017-09-22,21:00:00,35.262,35.262,35.164,35.164,8281,0
2017-09-22,22:00:00,35.175,35.26,35.175,35.247,5607,0
2017-09-25,16:00:00,35.334,35.525,35.334,35.517,2477,0
2017-09-25,17:00:00,35.601,35.833,35.554,35.809,18417,0
2017-09-25,18:00:00,35.68,35.692,35.675,35.692,2412,0
2017-09-25,19:00:00,35.707,35.824,35.661,35.821,5440,0
2017-09-25,20:00:00,35.786,35.824,35.763,35.806,28298,0
2017-09-25,21:00:00,35.802,35.821,35.758,35.814,6375,0
