Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,18:00:00,48.748,48.837,48.642,48.642,531,0
2017-08-31,19:00:00,48.837,48.837,48.679,48.679,606,0
2017-08-31,20:00:00,48.322,48.58,48.322,48.403,480,0
2017-08-31,21:00:00,48.292,48.481,48.254,48.372,3133,0
2017-08-31,22:00:00,48.322,48.56,48.312,48.451,11063,0
2017-09-01,16:00:00,48.442,48.442,47.303,47.303,417,0
2017-09-01,17:00:00,48.392,48.461,47.907,48.461,404,0
2017-09-01,18:00:00,47.916,48.61,47.916,48.51,1144,0
2017-09-01,19:00:00,48.43,48.43,48.184,48.184,1011,0
2017-09-01,21:00:00,48.214,48.264,48.214,48.264,404,0
2017-09-01,22:00:00,48.392,48.51,48.164,48.392,4259,0
2017-09-05,16:00:00,48.056,48.056,48.056,48.056,191,0
2017-09-05,17:00:00,47.996,48.293,47.897,48.244,2718,0
2017-09-05,18:00:00,48.234,48.234,48.036,48.154,1718,0
2017-09-05,20:00:00,47.936,47.936,47.798,47.798,252,0
2017-09-05,21:00:00,47.916,48.134,47.699,47.823,5193,0
2017-09-05,22:00:00,48.382,48.382,47.778,47.878,7354,0
2017-09-06,16:00:00,47.788,47.788,47.788,47.788,101,0
2017-09-06,17:00:00,48.244,48.244,48.006,48.006,2122,0
2017-09-06,18:00:00,48.094,48.194,48.056,48.076,2223,0
2017-09-06,19:00:00,47.758,48.234,47.699,48.234,4514,0
2017-09-06,20:00:00,48.302,48.302,47.788,47.848,5606,0
2017-09-06,21:00:00,47.907,47.983,47.868,47.868,1663,0
2017-09-06,22:00:00,47.916,48.124,47.758,47.966,6084,0
2017-09-07,17:00:00,47.699,47.699,47.303,47.303,3759,0
2017-09-07,18:00:00,47.036,47.036,47.036,47.036,303,0
2017-09-07,19:00:00,46.997,46.997,46.997,46.997,101,0
2017-09-07,20:00:00,47.065,47.065,46.602,46.849,1061,0
2017-09-07,21:00:00,46.824,47.036,46.819,46.997,404,0
2017-09-07,22:00:00,46.789,47.017,46.551,46.679,4952,0
2017-09-08,16:00:00,46.581,46.947,46.521,46.947,1768,0
2017-09-08,17:00:00,46.669,47.07,46.669,47.07,1280,0
2017-09-08,18:00:00,47.244,47.244,47.155,47.155,505,0
2017-09-08,19:00:00,46.808,46.808,46.799,46.799,202,0
2017-09-08,20:00:00,46.937,47.007,46.67,46.897,3487,0
2017-09-08,21:00:00,47.353,47.353,47.353,47.353,101,0
2017-09-08,22:00:00,47.295,47.353,47.065,47.303,6847,0
2017-09-11,17:00:00,47.7,48.293,47.551,47.738,2737,0
2017-09-11,18:00:00,47.858,48.094,47.798,48.094,2021,0
2017-09-11,19:00:00,48.61,48.61,48.61,48.61,101,0
2017-09-11,20:00:00,48.149,48.149,48.149,48.149,101,0
2017-09-11,21:00:00,48.293,48.344,48.104,48.104,3687,0
2017-09-11,22:00:00,48.184,48.392,48.066,48.254,3706,0
2017-09-12,16:00:00,47.818,47.818,47.818,47.818,101,0
2017-09-12,17:00:00,48.322,48.807,48.322,48.807,303,0
2017-09-12,18:00:00,48.432,48.985,48.264,48.985,3133,0
2017-09-12,19:00:00,49.233,49.233,48.768,48.768,347,0
2017-09-12,20:00:00,49.173,49.173,48.864,48.864,202,0
2017-09-12,21:00:00,49.144,49.144,48.422,48.56,1718,0
2017-09-12,22:00:00,48.675,48.768,48.312,48.709,5570,0
2017-09-13,16:00:00,48.342,48.342,48.302,48.302,436,0
2017-09-13,17:00:00,48.937,48.937,48.877,48.877,308,0
2017-09-13,18:00:00,48.837,48.907,48.837,48.837,606,0
2017-09-13,19:00:00,48.807,48.897,48.807,48.897,404,0
2017-09-13,21:00:00,48.748,48.941,48.422,48.709,1019,0
2017-09-13,22:00:00,48.718,48.768,48.486,48.689,4730,0
2017-09-14,16:00:00,48.442,49.064,48.442,49.064,340,0
2017-09-14,17:00:00,49.168,49.168,49.168,49.168,101,0
2017-09-14,18:00:00,48.669,48.669,48.53,48.53,322,0
2017-09-14,19:00:00,48.614,48.614,48.57,48.57,248,0
2017-09-14,20:00:00,48.481,48.481,48.337,48.342,5760,0
2017-09-14,21:00:00,48.352,48.403,48.342,48.391,2930,0
2017-09-14,22:00:00,48.372,48.471,48.342,48.402,5143,0
2017-09-15,16:00:00,48.273,48.382,48.273,48.342,16301,0
2017-09-15,17:00:00,48.372,48.461,48.244,48.244,4750,0
2017-09-15,19:00:00,48.491,48.56,48.451,48.53,909,0
2017-09-15,20:00:00,48.55,48.56,48.322,48.357,809,0
2017-09-15,22:00:00,48.56,48.639,48.104,48.264,13847,0
2017-09-18,16:00:00,48.244,48.491,48.244,48.491,2118,0
2017-09-18,17:00:00,48.332,48.738,48.332,48.738,2524,0
2017-09-18,18:00:00,48.827,48.867,48.432,48.432,1535,0
2017-09-18,19:00:00,48.481,48.481,48.442,48.461,303,0
2017-09-18,20:00:00,48.461,48.461,48.432,48.442,1213,0
2017-09-18,21:00:00,48.878,48.966,48.57,48.857,2292,0
2017-09-18,22:00:00,48.738,48.867,48.491,48.699,6690,0
2017-09-19,16:00:00,48.491,48.679,48.392,48.679,1405,0
2017-09-19,17:00:00,48.807,49.124,48.807,49.005,1011,0
2017-09-19,18:00:00,49.01,49.213,48.857,48.857,2417,0
2017-09-19,19:00:00,49.085,49.085,48.827,48.827,404,0
2017-09-19,20:00:00,48.907,48.907,48.709,48.728,3926,0
2017-09-19,22:00:00,48.936,48.936,48.54,48.659,4325,0
2017-09-20,16:00:00,48.442,48.442,48.442,48.442,101,0
2017-09-20,17:00:00,48.466,48.778,48.392,48.778,3234,0
2017-09-20,18:00:00,48.709,48.956,48.709,48.926,1996,0
2017-09-20,19:00:00,48.649,48.689,48.392,48.392,809,0
2017-09-20,20:00:00,48.471,49.016,48.471,48.56,2233,0
2017-09-20,21:00:00,48.471,49.154,48.471,49.154,1255,0
2017-09-20,22:00:00,49.183,49.208,48.738,49.045,7438,0
2017-09-21,16:00:00,49.163,49.283,48.778,48.778,3030,0
2017-09-21,17:00:00,48.768,49.52,48.768,49.471,7565,0
2017-09-21,19:00:00,49.53,49.53,49.486,49.486,202,0
2017-09-21,20:00:00,49.515,49.579,49.341,49.371,3210,0
2017-09-21,21:00:00,49.491,49.491,49.025,49.025,1725,0
2017-09-21,22:00:00,49.045,49.361,49.025,49.115,6403,0
2017-09-22,17:00:00,49.688,49.688,49.688,49.688,101,0
2017-09-22,18:00:00,49.346,49.559,49.323,49.451,1101,0
2017-09-22,19:00:00,49.391,49.391,49.376,49.376,717,0
2017-09-22,20:00:00,49.223,49.866,49.173,49.817,7074,0
2017-09-22,21:00:00,49.713,49.88,49.713,49.817,3491,0
2017-09-22,22:00:00,49.757,49.906,49.52,49.609,9233,0
2017-09-25,17:00:00,49.194,49.698,49.194,49.698,822,0
2017-09-25,18:00:00,49.817,49.936,49.451,49.451,1057,0
2017-09-25,19:00:00,49.767,49.767,49.767,49.767,202,0
2017-09-25,20:00:00,49.579,49.735,49.579,49.601,303,0
2017-09-25,21:00:00,49.827,49.876,49.491,49.728,1617,0
2017-09-25,22:00:00,49.481,49.866,49.481,49.847,5331,0
2017-09-26,16:00:00,49.965,49.965,49.827,49.827,303,0
2017-09-26,17:00:00,50.064,50.638,50.064,50.598,3080,0
2017-09-26,18:00:00,50.5,50.806,50.302,50.806,3335,0
2017-09-26,19:00:00,50.826,50.826,50.738,50.757,961,0
2017-09-26,20:00:00,51.084,51.084,50.826,50.896,404,0
2017-09-26,21:00:00,50.876,50.965,50.866,50.965,1323,0
2017-09-26,22:00:00,51.084,51.825,51.084,51.351,16531,0
2017-09-27,16:00:00,51.549,52.331,51.459,51.628,606,0
2017-09-27,17:00:00,51.747,51.757,51.608,51.628,4074,0
2017-09-27,18:00:00,51.628,51.835,51.628,51.717,809,0
2017-09-27,19:00:00,51.637,52.073,51.637,52.073,2017,0
2017-09-27,20:00:00,52.063,52.904,52.063,52.806,7748,0
2017-09-27,21:00:00,52.776,53.429,52.053,53.429,8667,0
2017-09-27,22:00:00,53.062,53.31,52.816,52.826,11486,0
2017-09-28,16:00:00,52.954,52.954,52.954,52.954,213,0
2017-09-28,17:00:00,52.598,52.608,52.35,52.35,505,0
2017-09-28,18:00:00,52.538,52.667,52.489,52.568,1213,0
2017-09-28,19:00:00,52.706,52.914,52.657,52.816,1313,0
2017-09-28,20:00:00,52.816,52.816,52.331,52.439,2607,0
2017-09-28,21:00:00,52.528,52.528,52.528,52.528,101,0
2017-09-28,22:00:00,52.568,52.697,52.39,52.588,5463,0
2017-09-29,17:00:00,52.122,52.122,51.924,51.924,657,0
2017-09-29,18:00:00,52.35,52.35,52.113,52.291,2853,0
2017-09-29,19:00:00,52.316,52.316,52.211,52.211,2223,0
2017-09-29,20:00:00,52.023,52.053,52.004,52.004,3435,0
2017-09-29,21:00:00,51.945,51.994,51.935,51.994,809,0
2017-09-29,22:00:00,51.955,51.994,51.637,51.945,8481,0
2017-10-02,16:00:00,51.845,51.845,51.845,51.845,277,0
2017-10-02,17:00:00,51.757,51.757,51.757,51.757,101,0
2017-10-02,18:00:00,52.311,52.36,52.301,52.301,524,0
2017-10-02,19:00:00,52.637,52.637,52.499,52.499,765,0
2017-10-02,20:00:00,52.469,52.538,52.449,52.459,1249,0
2017-10-02,21:00:00,52.568,52.647,52.509,52.509,809,0
2017-10-02,22:00:00,52.538,52.884,52.123,52.826,8811,0
2017-10-03,16:00:00,52.816,52.816,52.816,52.816,202,0
2017-10-03,17:00:00,52.261,52.36,52.053,52.36,1166,0
2017-10-03,18:00:00,52.4,52.439,52.083,52.083,404,0
2017-10-03,19:00:00,52.033,52.103,51.985,52.013,909,0
2017-10-03,20:00:00,51.915,51.955,51.855,51.855,1617,0
2017-10-03,21:00:00,51.92,52.241,51.92,52.043,1970,0
2017-10-03,22:00:00,52.078,52.39,51.915,52.39,11223,0
2017-10-04,16:00:00,52.341,52.35,51.915,52.093,911,0
2017-10-04,17:00:00,52.35,52.647,52.093,52.123,2021,0
2017-10-04,18:00:00,52.123,52.182,52.123,52.143,606,0
2017-10-04,19:00:00,52.123,52.182,51.955,51.955,2149,0
2017-10-04,20:00:00,51.915,51.915,51.855,51.855,2728,0
2017-10-04,21:00:00,51.989,51.999,51.914,51.947,834,0
2017-10-04,22:00:00,52.033,52.033,51.459,51.717,5233,0
2017-10-05,16:00:00,52.172,52.172,52.028,52.028,1516,0
2017-10-05,17:00:00,52.053,52.341,51.955,52.038,3335,0
2017-10-05,18:00:00,52.133,52.271,51.955,52.256,1516,0
2017-10-05,19:00:00,52.281,52.449,52.238,52.4,1617,0
2017-10-05,20:00:00,52.261,52.573,52.163,52.172,1841,0
2017-10-05,21:00:00,52.226,52.429,52.226,52.419,505,0
2017-10-05,22:00:00,52.37,52.37,52.163,52.311,3480,0
2017-10-06,16:00:00,52.41,52.41,52.41,52.41,102,0
2017-10-06,17:00:00,52.153,52.153,52.153,52.153,707,0
2017-10-06,18:00:00,52.231,52.321,52.231,52.321,707,0
2017-10-06,19:00:00,52.4,52.826,52.311,52.37,809,0
2017-10-06,20:00:00,52.36,52.36,52.202,52.202,303,0
2017-10-06,21:00:00,52.202,52.202,52.202,52.202,202,0
2017-10-06,22:00:00,52.211,52.56,52.163,52.271,5621,0
2017-10-09,17:00:00,52.301,52.321,52.301,52.311,404,0
2017-10-09,18:00:00,52.202,52.251,52.153,52.251,909,0
2017-10-09,19:00:00,52.172,52.251,52.063,52.063,606,0
2017-10-09,20:00:00,52.172,52.251,52.053,52.167,809,0
2017-10-09,21:00:00,52.236,52.479,52.033,52.38,1617,0
2017-10-09,22:00:00,52.172,52.593,52.143,52.4,3813,0
2017-10-10,16:00:00,52.786,52.954,52.578,52.622,1602,0
2017-10-10,17:00:00,52.931,52.931,52.548,52.548,1011,0
2017-10-10,18:00:00,52.598,52.786,52.588,52.726,1213,0
2017-10-10,19:00:00,52.756,52.85,52.756,52.835,707,0
2017-10-10,20:00:00,52.874,52.874,52.538,52.667,780,0
2017-10-10,21:00:00,52.667,52.746,52.647,52.647,1325,0
2017-10-10,22:00:00,52.637,53.034,52.449,52.924,10147,0
2017-10-11,16:00:00,52.964,53.043,52.855,52.855,1550,0
2017-10-11,17:00:00,52.746,53.39,52.746,53.39,1878,0
2017-10-11,18:00:00,53.409,53.419,53.32,53.32,2324,0
2017-10-11,19:00:00,53.34,53.686,53.34,53.528,9534,0
2017-10-11,20:00:00,53.448,53.627,53.36,53.508,1879,0
2017-10-11,21:00:00,53.33,53.458,53.28,53.38,711,0
2017-10-11,22:00:00,53.39,53.429,53.28,53.35,5336,0
2017-10-12,16:00:00,53.578,53.578,53.538,53.538,2628,0
2017-10-12,17:00:00,53.538,53.934,53.538,53.934,1920,0
2017-10-12,18:00:00,53.953,54.063,53.934,53.934,880,0
2017-10-12,19:00:00,53.741,53.741,53.721,53.721,505,0
2017-10-12,20:00:00,53.656,53.726,53.627,53.627,1111,0
2017-10-12,21:00:00,53.676,53.676,53.28,53.33,6538,0
2017-10-12,22:00:00,53.419,53.468,53.152,53.37,5279,0
2017-10-13,16:00:00,53.39,53.39,53.39,53.39,339,0
2017-10-13,17:00:00,52.598,52.598,52.598,52.598,101,0
2017-10-13,18:00:00,53.077,53.439,52.746,52.914,1819,0
2017-10-13,19:00:00,53.25,53.25,52.984,52.984,909,0
2017-10-13,20:00:00,53.182,53.182,52.959,52.959,404,0
2017-10-13,21:00:00,52.944,53.31,52.944,53.31,3434,0
2017-10-13,22:00:00,53.32,53.463,52.855,53.34,6149,0
2017-10-16,16:00:00,53.26,53.26,53.26,53.26,163,0
2017-10-16,17:00:00,53.498,53.736,53.498,53.736,475,0
2017-10-16,18:00:00,53.019,53.038,53.019,53.038,606,0
2017-10-16,19:00:00,53.004,53.34,52.894,53.082,2988,0
2017-10-16,20:00:00,52.934,53.043,52.528,52.994,1546,0
2017-10-16,21:00:00,53.024,53.162,52.835,52.835,1181,0
2017-10-16,22:00:00,52.855,53.405,52.845,53.092,6350,0
2017-10-17,16:00:00,53.637,53.637,53.637,53.637,548,0
2017-10-17,17:00:00,53.448,53.815,53.172,53.172,1829,0
2017-10-17,18:00:00,53.043,55.022,53.043,55.022,11722,0
2017-10-17,19:00:00,54.637,55.319,54.637,54.933,4042,0
2017-10-17,20:00:00,54.497,54.854,54.013,54.429,3134,0
2017-10-17,21:00:00,54.389,54.815,54.082,54.527,3814,0
2017-10-17,22:00:00,54.527,54.527,53.453,54.013,11945,0
2017-10-18,16:00:00,54.477,54.884,54.477,54.884,329,0
2017-10-18,17:00:00,54.043,55.309,54.043,55.265,4021,0
2017-10-18,18:00:00,55.314,56.23,55.314,56.101,13177,0
2017-10-18,19:00:00,56.16,56.319,55.666,55.666,4446,0
2017-10-18,20:00:00,55.774,56.012,55.448,55.681,19515,0
2017-10-18,21:00:00,55.839,55.944,55.3,55.799,1529,0
2017-10-18,22:00:00,55.616,55.799,55.23,55.29,8582,0
2017-10-19,16:00:00,55.28,55.28,55.28,55.28,505,0
2017-10-19,18:00:00,55.131,55.507,55.131,55.22,1118,0
2017-10-19,19:00:00,55.29,55.29,55.29,55.29,303,0
2017-10-19,20:00:00,55.22,55.368,55.21,55.24,707,0
2017-10-19,21:00:00,55.334,55.334,55.052,55.156,4731,0
2017-10-19,22:00:00,55.136,55.136,54.557,54.943,6762,0
2017-10-20,16:00:00,55.556,55.556,55.556,55.556,2848,0
2017-10-20,17:00:00,55.571,55.844,55.571,55.844,202,0
2017-10-20,18:00:00,55.864,55.874,55.121,55.339,3102,0
2017-10-20,19:00:00,55.418,55.418,55.19,55.19,809,0
2017-10-20,20:00:00,54.824,54.824,54.824,54.824,101,0
2017-10-20,21:00:00,54.497,54.497,54.477,54.477,651,0
2017-10-20,22:00:00,54.329,54.379,54.121,54.141,6278,0
2017-10-23,16:00:00,54.211,54.221,53.439,54.171,2461,0
2017-10-23,17:00:00,54.211,54.429,53.568,53.597,3072,0
2017-10-23,18:00:00,53.736,53.983,53.736,53.904,606,0
2017-10-23,19:00:00,53.914,53.914,53.914,53.914,101,0
2017-10-23,20:00:00,53.953,54,53.924,53.924,707,0
2017-10-23,21:00:00,53.993,53.993,53.864,53.934,505,0
2017-10-23,22:00:00,54.018,54.063,53.726,54.053,9009,0
2017-10-24,16:00:00,54.477,54.477,54.477,54.477,373,0
2017-10-24,17:00:00,54.795,55.309,54.023,54.854,10121,0
2017-10-24,18:00:00,54.656,54.656,54.567,54.567,263,0
2017-10-24,20:00:00,54.602,54.666,54.547,54.557,1516,0
2017-10-24,22:00:00,54.102,54.349,53.929,54.033,7606,0
2017-10-25,16:00:00,54.023,54.072,54.023,54.072,362,0
2017-10-25,17:00:00,54.627,54.903,54.547,54.903,2395,0
2017-10-25,18:00:00,54.537,54.537,54.537,54.537,101,0
2017-10-25,19:00:00,54.329,54.334,54.176,54.334,2830,0
2017-10-25,20:00:00,54.191,54.191,54.191,54.191,101,0
2017-10-25,21:00:00,54.329,54.537,54.329,54.537,202,0
2017-10-25,22:00:00,54.419,54.735,54.309,54.527,6999,0
2017-10-26,16:00:00,54.547,54.913,54.439,54.913,606,0
2017-10-26,17:00:00,54.893,55.101,54.884,55.101,1011,0
2017-10-26,18:00:00,55.011,55.011,54.587,54.587,909,0
2017-10-26,19:00:00,54.464,54.48,54.449,54.48,606,0
2017-10-26,20:00:00,54.191,54.409,54.191,54.409,404,0
2017-10-26,21:00:00,54.617,54.617,54.419,54.419,659,0
2017-10-26,22:00:00,54.29,54.632,54.29,54.359,4126,0
2017-10-27,16:00:00,54.369,54.369,53.656,53.656,1174,0
2017-10-27,17:00:00,53.934,54.28,53.894,54.251,4223,0
2017-10-27,18:00:00,54.251,54.459,54.251,54.329,1099,0
2017-10-27,19:00:00,54.477,54.735,54.29,54.632,1011,0
2017-10-27,20:00:00,54.537,54.537,54.241,54.419,2926,0
2017-10-27,21:00:00,54.507,54.517,54.35,54.449,1093,0
2017-10-27,22:00:00,54.399,54.685,54.399,54.597,4592,0
2017-10-30,16:00:00,53.587,54.537,53.419,53.884,11786,0
2017-10-30,17:00:00,53.716,53.716,53.478,53.478,405,0
2017-10-30,18:00:00,53.34,53.34,53.112,53.112,809,0
2017-10-30,19:00:00,53.092,53.092,52.548,52.548,1213,0
2017-10-30,20:00:00,52.671,52.731,52.41,52.578,1379,0
2017-10-30,21:00:00,52.558,53.092,52.271,53.082,18105,0
2017-10-31,15:00:00,53.142,53.424,53.142,53.424,745,0
2017-10-31,16:00:00,53.272,54.246,53.182,54.246,3925,0
2017-10-31,17:00:00,54.275,54.275,54.033,54.033,1213,0
2017-10-31,18:00:00,54.043,54.161,53.726,53.825,4244,0
2017-10-31,19:00:00,53.756,53.835,53.756,53.835,303,0
2017-10-31,20:00:00,53.973,54.151,53.894,54.141,2911,0
2017-10-31,21:00:00,54.221,54.359,53.578,53.637,13543,0
2017-11-01,15:00:00,54.141,55.161,53.024,54.399,4072,0
2017-11-01,16:00:00,54.627,54.627,53.632,53.632,1227,0
2017-11-01,17:00:00,53.924,53.924,53.805,53.805,303,0
2017-11-01,18:00:00,53.458,53.578,52.667,53.26,5196,0
2017-11-01,19:00:00,53.39,53.874,52.845,52.845,9246,0
2017-11-01,20:00:00,53.666,53.666,53.192,53.192,303,0
2017-11-01,21:00:00,53.874,53.884,53.607,53.627,6289,0
2017-11-02,16:00:00,54.003,54.409,53.034,53.182,8545,0
2017-11-02,17:00:00,53.77,53.77,53.212,53.25,303,0
2017-11-02,18:00:00,53.736,54.161,53.736,54.161,1920,0
2017-11-02,19:00:00,54.379,54.656,53.894,54.211,5011,0
2017-11-02,20:00:00,54.261,54.309,54.102,54.309,606,0
2017-11-02,21:00:00,54.191,54.557,54.043,54.339,5756,0
2017-11-03,15:00:00,54.299,54.299,53.884,53.894,1599,0
2017-11-03,16:00:00,53.775,54.131,53.488,53.488,2628,0
2017-11-03,18:00:00,53.37,53.993,53.35,53.76,2891,0
2017-11-03,20:00:00,53.231,53.231,53.231,53.231,101,0
2017-11-03,21:00:00,53.874,53.874,53.217,53.38,8083,0
2017-11-06,16:00:00,53.468,53.468,53.468,53.468,303,0
2017-11-06,17:00:00,53.26,53.627,53.26,53.478,1240,0
2017-11-06,18:00:00,53.33,53.33,53.082,53.192,1288,0
2017-11-06,20:00:00,53.034,53.36,53.034,53.36,404,0
2017-11-06,21:00:00,52.982,53.27,52.982,53.27,280,0
2017-11-06,22:00:00,53.14,53.172,53.024,53.102,2505,0
2017-11-07,16:00:00,53.004,53.004,53.004,53.004,260,0
2017-11-07,17:00:00,53.014,53.014,52.984,52.984,474,0
2017-11-07,19:00:00,51.945,51.945,51.608,51.608,1213,0
2017-11-07,20:00:00,51.975,51.975,51.792,51.792,303,0
2017-11-07,21:00:00,51.677,51.948,51.677,51.677,739,0
2017-11-07,22:00:00,51.608,51.82,51.301,51.39,8228,0
2017-11-08,16:00:00,51.133,51.133,51.133,51.133,361,0
2017-11-08,17:00:00,50.054,52.083,50.054,51.262,11737,0
2017-11-08,18:00:00,51.628,51.628,51.484,51.484,1213,0
2017-11-08,19:00:00,51.489,51.494,51.484,51.484,404,0
2017-11-08,20:00:00,51.489,51.489,51.294,51.294,218,0
2017-11-08,21:00:00,51.459,51.459,51.459,51.459,606,0
2017-11-08,22:00:00,51.811,51.865,51.341,51.489,8558,0
2017-11-09,16:00:00,51.45,51.45,49.993,51.102,5560,0
2017-11-09,17:00:00,51.201,51.907,51.201,51.758,1508,0
2017-11-09,18:00:00,52.016,52.051,51.325,51.529,4548,0
2017-11-09,19:00:00,51.524,51.524,51.311,51.37,2011,0
2017-11-09,20:00:00,51.216,51.41,51.052,51.186,503,0
2017-11-09,21:00:00,51.226,51.43,51.211,51.43,2106,0
2017-11-09,22:00:00,51.41,51.609,51.305,51.589,7346,0
2017-11-10,17:00:00,51.231,52.016,50.972,50.972,3821,0
2017-11-10,18:00:00,51.048,51.111,50.972,51.002,823,0
2017-11-10,19:00:00,51.28,51.28,51.28,51.28,101,0
2017-11-10,20:00:00,51.489,51.609,51.271,51.499,1408,0
2017-11-10,21:00:00,51.542,51.827,51.542,51.808,1665,0
2017-11-10,22:00:00,51.748,51.748,51.241,51.33,6412,0
2017-11-13,16:00:00,51.221,51.967,51.221,51.967,3278,0
2017-11-13,17:00:00,52.016,52.305,50.773,50.773,8521,0
2017-11-13,19:00:00,51.698,51.698,51.698,51.698,101,0
2017-11-13,20:00:00,51.738,51.738,51.738,51.738,101,0
2017-11-13,21:00:00,51.325,51.325,51.325,51.325,101,0
2017-11-13,22:00:00,51.788,52.245,51.678,51.907,6283,0
2017-11-14,16:00:00,51.668,52.991,51.668,52.991,342,0
2017-11-14,17:00:00,52.762,52.762,52.275,52.275,302,0
2017-11-14,18:00:00,52.205,52.215,51.609,52.205,5741,0
2017-11-14,19:00:00,52.056,52.523,52.056,52.523,201,0
2017-11-14,20:00:00,52.543,52.543,52.384,52.384,1609,0
2017-11-14,21:00:00,52.533,52.901,52.533,52.901,704,0
2017-11-14,22:00:00,52.872,53.488,52.588,52.961,8389,0
2017-11-15,16:00:00,52.553,53.421,52.553,53.421,436,0
2017-11-15,17:00:00,52.658,53.334,52.399,53.334,1810,0
2017-11-15,18:00:00,52.996,53.359,52.862,53.359,805,0
2017-11-15,20:00:00,52.852,52.852,52.494,52.494,1106,0
2017-11-15,21:00:00,52.643,52.792,52.374,52.675,2156,0
2017-11-15,22:00:00,52.553,52.782,52.255,52.464,7283,0
2017-11-16,16:00:00,52.881,52.881,52.881,52.881,120,0
2017-11-16,17:00:00,51.982,53.518,51.897,53.518,8934,0
2017-11-16,19:00:00,52.941,52.951,52.643,52.653,1006,0
2017-11-16,20:00:00,52.663,53.016,52.663,52.981,1911,0
2017-11-16,21:00:00,52.961,52.981,52.792,52.941,1099,0
2017-11-16,22:00:00,52.762,52.876,52.335,52.474,8942,0
2017-11-17,16:00:00,52.166,52.359,52.166,52.359,1353,0
2017-11-17,17:00:00,51.773,53.001,51.773,52.499,2846,0
2017-11-17,18:00:00,52.752,53.448,52.678,53.448,1012,0
2017-11-17,19:00:00,53.001,53.448,53.001,53.07,1109,0
2017-11-17,20:00:00,53.319,53.319,53.1,53.12,805,0
2017-11-17,21:00:00,53.433,53.433,52.881,52.881,1408,0
2017-11-17,22:00:00,52.832,53.065,52.717,52.772,4505,0
