Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,20:00:00,1.9,1.9,1.9,1.9,200,0
2017-06-22,22:00:00,1.95,1.95,1.95,1.95,601,0
2017-06-23,21:00:00,2,2,1.995,1.995,4179,0
2017-06-23,22:00:00,1.995,2,1.85,2,22032,0
2017-06-26,16:00:00,2,2,2,2,132,0
2017-06-27,16:00:00,1.9,1.9,1.9,1.9,190,0
2017-06-27,18:00:00,1.855,1.855,1.85,1.85,230,0
2017-06-27,19:00:00,1.895,1.895,1.895,1.895,200,0
2017-06-27,22:00:00,1.9,1.95,1.8981,1.925,1032,0
2017-06-28,16:00:00,1.8599,1.8599,1.8599,1.8599,154,0
2017-06-28,20:00:00,1.85,1.95,1.85,1.85,1486,0
2017-06-28,22:00:00,1.95,2,1.905,1.95,10389,0
2017-06-30,16:00:00,1.9,1.9,1.9,1.9,333,0
2017-07-03,16:00:00,1.95,2,1.95,2,870,0
2017-07-03,17:00:00,2,2.05,1.85,2,14030,0
2017-07-03,18:00:00,2,2,2,2,1500,0
2017-07-03,19:00:00,2,2,1.95,2,800,0
2017-07-03,20:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-05,16:00:00,2,2,2,2,4000,0
2017-07-05,17:00:00,1.85,1.925,1.85,1.925,2000,0
2017-07-05,19:00:00,1.9705,2,1.97,1.975,13305,0
2017-07-05,21:00:00,1.975,1.975,1.85,1.85,4000,0
2017-07-05,22:00:00,1.9,1.9,1.9,1.9,700,0
2017-07-07,21:00:00,2,2,1.95,2,14007,0
2017-07-07,22:00:00,1.9,2,1.9,2,1874,0
2017-07-10,16:00:00,2,2,2,2,971,0
2017-07-10,19:00:00,1.95,1.95,1.95,1.95,300,0
2017-07-10,22:00:00,1.95,1.995,1.9,1.995,1600,0
2017-07-11,17:00:00,1.9397,2,1.9397,2,200,0
2017-07-11,18:00:00,2,2,1.9,1.9,200,0
2017-07-11,19:00:00,2,2,2,2,100,0
2017-07-11,22:00:00,1.95,1.95,1.95,1.95,468,0
2017-07-12,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-07-12,17:00:00,1.95,1.95,1.95,1.95,100,0
2017-07-12,18:00:00,1.955,1.955,1.95,1.955,4324,0
2017-07-12,22:00:00,1.95,2,1.9,1.95,16100,0
2017-07-13,16:00:00,1.95,1.95,1.95,1.95,244,0
2017-07-13,19:00:00,1.968,1.968,1.95,1.95,1600,0
2017-07-13,20:00:00,1.9754,2,1.975,1.975,13767,0
2017-07-13,21:00:00,1.975,1.975,1.955,1.975,5000,0
