Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:00:00,93.4,93.51,93.18,93.18,3441,0
2017-09-26,21:00:00,93.09,93.12,92.9808,92.9808,2893,0
2017-09-26,22:00:00,93.09,93.29,93.04,93.11,8493,0
2017-09-27,16:00:00,93.04,93.86,93,93.2,10900,0
2017-09-27,17:00:00,93.43,93.52,93.13,93.18,4188,0
2017-09-27,18:00:00,93.11,93.3,92.96,93.1,5525,0
2017-09-27,19:00:00,92.99,93.415,92.99,93.415,3200,0
2017-09-27,20:00:00,93.48,94.1,93.48,94.1,3600,0
2017-09-27,21:00:00,93.91,94.29,93.91,94.21,5306,0
2017-09-27,22:00:00,94.15,94.33,94.03,94.11,66323,0
2017-09-28,16:00:00,93.64,93.75,92.63,92.81,12620,0
2017-09-28,17:00:00,92.81,93.53,92.8,93.32,17063,0
2017-09-28,18:00:00,93.45,93.685,93.38,93.63,3305,0
2017-09-28,19:00:00,93.63,93.63,93.435,93.525,83706,0
2017-09-28,20:00:00,93.42,93.7,93.37,93.65,107289,0
2017-09-28,21:00:00,93.61,93.72,93.47,93.49,11716,0
2017-09-28,22:00:00,93.48,93.53,93.31,93.48,54853,0
2017-09-29,16:00:00,93.04,93.4,92.9,93.4,8806,0
2017-09-29,17:00:00,93.25,93.65,93.04,93.65,81744,0
2017-09-29,18:00:00,93.67,94.3,93.67,94.19,38684,0
2017-09-29,19:00:00,94.22,94.22,93.97,94.05,2878,0
2017-09-29,20:00:00,94.0373,94.22,94.0373,94.125,11515,0
2017-09-29,21:00:00,94.12,94.18,93.84,93.84,6609,0
2017-09-29,22:00:00,94,94.2,93.97,94.18,40780,0
2017-10-02,16:00:00,94.18,94.42,94.12,94.36,15764,0
2017-10-02,17:00:00,94.34,94.66,94.11,94.11,62075,0
2017-10-02,18:00:00,94,94.14,93.95,94.01,5793,0
2017-10-02,19:00:00,93.945,94.04,93.82,93.99,2456,0
2017-10-02,20:00:00,94.04,94.18,93.9,94.135,5650,0
2017-10-02,21:00:00,94.15,94.27,93.75,93.8,6499,0
2017-10-02,22:00:00,93.8,94.08,93.8,94.03,24136,0
2017-10-03,16:00:00,94.13,94.76,94.06,94.72,7283,0
2017-10-03,17:00:00,94.87,95.08,94.68,95.07,6130,0
2017-10-03,18:00:00,95.15,95.34,95.03,95.14,2548,0
2017-10-03,19:00:00,95.22,95.43,94.92,95.385,4819,0
2017-10-03,20:00:00,95.39,95.84,95.39,95.7391,8369,0
2017-10-03,21:00:00,95.72,95.82,95.6,95.77,3800,0
2017-10-03,22:00:00,95.78,95.87,95.59,95.69,17738,0
2017-10-04,16:00:00,95.84,96.12,95.81,96.12,3811,0
2017-10-04,17:00:00,96.13,96.24,95.86,96.24,5800,0
2017-10-04,18:00:00,96.33,96.535,96.3,96.47,3022,0
2017-10-04,19:00:00,96.63,96.84,96.525,96.72,4553,0
2017-10-04,20:00:00,96.69,96.83,96.475,96.475,3206,0
2017-10-04,21:00:00,96.59,96.76,96.48,96.7,2276,0
2017-10-04,22:00:00,96.7,96.7,96.375,96.49,30207,0
2017-10-05,16:00:00,96.62,97.17,96.62,97.05,3455,0
2017-10-05,17:00:00,96.96,97.07,96.46,96.475,4600,0
2017-10-05,18:00:00,96.5,97.03,96.42,97.02,3446,0
2017-10-05,19:00:00,97.03,97.18,97,97.075,3414,0
2017-10-05,20:00:00,97.12,97.45,97.05,97.34,7992,0
2017-10-05,21:00:00,97.2925,97.33,96.7,96.795,4400,0
2017-10-05,22:00:00,96.79,96.98,96.74,96.83,15630,0
2017-10-06,16:00:00,96.74,97.02,96.44,96.61,9854,0
2017-10-06,17:00:00,96.48,96.56,96.08,96.31,15476,0
2017-10-06,18:00:00,96.22,96.37,96.15,96.28,5560,0
2017-10-06,19:00:00,96.07,96.18,96.06,96.15,3071,0
2017-10-06,20:00:00,96.2,96.21,95.87,95.975,2900,0
2017-10-06,21:00:00,96.05,96.29,96.01,96.2,3700,0
2017-10-06,22:00:00,96.19,96.25,95.87,95.87,19545,0
2017-10-09,16:00:00,96.185,96.195,95.98,96.18,1448,0
2017-10-09,17:00:00,96.25,96.25,95.75,95.8,4268,0
2017-10-09,18:00:00,95.85,95.95,95.675,95.75,3200,0
2017-10-09,19:00:00,95.73,95.75,95.07,95.07,8246,0
2017-10-09,20:00:00,95.08,95.2,94.95,95.195,7200,0
2017-10-09,21:00:00,95.11,95.31,95.08,95.15,3120,0
2017-10-09,22:00:00,95.1109,95.24,94.97,95.12,12446,0
2017-10-10,16:00:00,95.65,95.65,95.25,95.25,899,0
2017-10-10,17:00:00,95.18,95.1825,94.92,94.98,4414,0
2017-10-10,18:00:00,94.9765,95,94.78,94.785,1400,0
2017-10-10,19:00:00,94.91,94.91,94.65,94.76,3685,0
2017-10-10,20:00:00,94.76,95.06,94.71,95.06,6934,0
2017-10-10,21:00:00,94.94,95.025,94.83,94.97,4099,0
2017-10-10,22:00:00,94.97,95.26,94.955,95.12,13786,0
2017-10-11,16:00:00,95.33,95.33,94.94,95.02,800,0
2017-10-11,17:00:00,95.02,95.14,94.85,95.05,4620,0
2017-10-11,18:00:00,95.04,95.28,94.96,95.12,7856,0
2017-10-11,19:00:00,95.05,95.23,95.05,95.23,1735,0
2017-10-11,20:00:00,95.21,95.49,95.2,95.49,3607,0
2017-10-11,21:00:00,95.46,95.68,95.44,95.57,4923,0
2017-10-11,22:00:00,95.58,95.98,95.51,95.61,35269,0
2017-10-12,16:00:00,95.21,95.21,92.56,93.27,10009,0
2017-10-12,17:00:00,93.25,93.58,93.1,93.485,7315,0
2017-10-12,18:00:00,93.48,94.05,93.43,93.84,3700,0
2017-10-12,19:00:00,93.92,93.96,93.685,93.92,4100,0
2017-10-12,20:00:00,93.93,94.16,93.93,94.16,4109,0
2017-10-12,21:00:00,94,94.04,93.735,93.735,5550,0
2017-10-12,22:00:00,93.74,93.74,93.13,93.46,37898,0
2017-10-13,16:00:00,93.42,93.42,91.53,91.9,9149,0
2017-10-13,17:00:00,91.82,92.93,91.82,92.83,5379,0
2017-10-13,18:00:00,92.63,93.005,92.55,92.94,4751,0
2017-10-13,19:00:00,92.91,93.43,92.754,93.345,6096,0
2017-10-13,20:00:00,93.3617,93.84,93.3617,93.5,35102,0
2017-10-13,21:00:00,93.54,93.59,93.33,93.41,5511,0
2017-10-13,22:00:00,93.4,93.63,93.33,93.45,32053,0
2017-10-16,16:00:00,94.18,94.18,93.695,93.97,23551,0
2017-10-16,17:00:00,94.07,94.12,93.54,94.1,3186,0
2017-10-16,18:00:00,94.12,94.32,93.99,93.99,4368,0
2017-10-16,19:00:00,93.97,93.97,93.59,93.71,2300,0
2017-10-16,20:00:00,93.86,93.985,93.64,93.64,4000,0
2017-10-16,21:00:00,93.52,93.55,93.38,93.55,4800,0
2017-10-16,22:00:00,93.54,93.83,93.49,93.65,23874,0
2017-10-17,16:00:00,93.61,93.72,93.5,93.5925,2265,0
2017-10-17,17:00:00,93.59,93.69,93.44,93.69,7174,0
2017-10-17,18:00:00,93.81,93.91,93.79,93.9,4339,0
2017-10-17,19:00:00,93.8,93.96,93.73,93.8,6706,0
2017-10-17,20:00:00,93.76,93.76,93.26,93.38,7600,0
2017-10-17,21:00:00,93.3,93.3,93.07,93.14,3431,0
2017-10-17,22:00:00,93.07,93.195,92.95,92.98,16970,0
2017-10-18,16:00:00,92.6,93.07,92.6,92.82,700,0
2017-10-18,17:00:00,92.69,92.74,92.59,92.67,1490,0
2017-10-18,18:00:00,92.71,92.71,92.39,92.4,1900,0
2017-10-18,19:00:00,92.39,92.57,92.37,92.4,3620,0
2017-10-18,20:00:00,92.36,92.49,92.34,92.34,2400,0
2017-10-18,21:00:00,92.34,92.47,92.12,92.42,3000,0
2017-10-18,22:00:00,92.425,92.425,91.95,91.98,13657,0
2017-10-19,16:00:00,92.04,92.04,91.49,91.5,2146,0
2017-10-19,17:00:00,91.48,91.57,91.26,91.335,21680,0
2017-10-19,18:00:00,91.3,91.36,91.11,91.23,10643,0
2017-10-19,19:00:00,91.29,91.58,91.21,91.58,17272,0
2017-10-19,20:00:00,91.54,91.76,91.43,91.635,58536,0
2017-10-19,21:00:00,91.57,91.72,91.49,91.69,13557,0
2017-10-19,22:00:00,91.72,91.92,91.51,91.53,60745,0
2017-10-20,16:00:00,91.53,92.35,91.53,92.02,10353,0
2017-10-20,17:00:00,92.11,92.11,91.71,91.71,6200,0
2017-10-20,18:00:00,91.67,91.95,91.67,91.83,7832,0
2017-10-20,19:00:00,91.79,92.05,91.79,91.86,5124,0
2017-10-20,20:00:00,91.85,92.04,91.82,91.94,22070,0
2017-10-20,21:00:00,92,92.05,91.88,91.88,6200,0
2017-10-20,22:00:00,91.9,92.02,91.85,91.98,49038,0
2017-10-23,16:00:00,91.82,92.155,91.82,91.855,2078,0
2017-10-23,17:00:00,91.8,91.93,91.48,91.485,33399,0
2017-10-23,18:00:00,91.53,91.61,91.49,91.595,12633,0
2017-10-23,19:00:00,91.54,91.6,91.23,91.48,34102,0
2017-10-23,20:00:00,91.53,91.58,91.43,91.49,5700,0
2017-10-23,21:00:00,91.47,91.57,91.37,91.47,18113,0
2017-10-23,22:00:00,91.52,91.52,90.85,90.93,53209,0
2017-10-24,16:00:00,90.49,90.785,90.44,90.62,10989,0
2017-10-24,17:00:00,90.73,90.79,89.63,89.85,37646,0
2017-10-24,18:00:00,89.85,89.92,89.12,89.26,11733,0
2017-10-24,19:00:00,89.21,89.33,89.1,89.1,7386,0
2017-10-24,20:00:00,89.06,89.15,88.94,89.15,3120,0
2017-10-24,21:00:00,89.3,89.46,89.16,89.16,3550,0
2017-10-24,22:00:00,89.1501,89.16,88.77,88.8,22884,0
2017-10-25,16:00:00,88.75,89.28,88.43,88.59,5621,0
2017-10-25,17:00:00,88.68,88.79,87.81,88.19,12710,0
2017-10-25,18:00:00,88.11,88.49,88.06,88.265,9044,0
2017-10-25,19:00:00,88.3,88.77,88.2,88.7,25267,0
2017-10-25,20:00:00,88.66,89.02,88.64,88.85,85159,0
2017-10-25,21:00:00,88.87,89.32,88.85,89.241,14106,0
2017-10-25,22:00:00,89.19,89.76,89.17,89.69,134093,0
2017-10-26,16:00:00,86.29,86.29,83.03,84.51,53445,0
2017-10-26,17:00:00,84.29,84.29,82.48,83.815,149369,0
2017-10-26,18:00:00,83.86,83.89,82.58,82.69,58156,0
2017-10-26,19:00:00,82.74,82.9326,81.76,82.25,29221,0
2017-10-26,20:00:00,82.19,83.25,82.19,83.25,19976,0
2017-10-26,21:00:00,83.24,83.34,82.36,82.36,47031,0
2017-10-26,22:00:00,82.32,82.48,81.74,82.24,100561,0
2017-10-27,16:00:00,82.49,82.87,80.39,80.75,47842,0
2017-10-27,17:00:00,80.685,81.71,80.68,81.32,58722,0
2017-10-27,18:00:00,81.31,83.22,81.29,82.83,69991,0
2017-10-27,19:00:00,82.8,82.89,82.19,82.4,56825,0
2017-10-27,20:00:00,82.41,83.28,82.36,83.14,41909,0
2017-10-27,21:00:00,83.05,83.3,82.82,82.82,23285,0
2017-10-27,22:00:00,82.75,83.27,82.37,82.55,109188,0
2017-10-30,15:00:00,82.48,83.17,82.24,82.98,12051,0
2017-10-30,16:00:00,82.96,83.44,82.76,83.44,34427,0
2017-10-30,17:00:00,83.41,83.975,83.38,83.43,22303,0
2017-10-30,18:00:00,83.48,84.32,83.48,84.2,16949,0
2017-10-30,19:00:00,84.19,84.98,84.11,84.255,29147,0
2017-10-30,20:00:00,84.28,84.37,84.05,84.33,14811,0
2017-10-30,21:00:00,84.325,84.79,84.26,84.54,33496,0
2017-10-31,15:00:00,85.05,85.05,84.37,84.49,9883,0
2017-10-31,16:00:00,84.73,84.73,84.16,84.525,15133,0
2017-10-31,17:00:00,84.4125,87.09,84.38,85.04,35874,0
2017-10-31,18:00:00,84.95,85.11,84.78,84.94,4899,0
2017-10-31,19:00:00,85.06,85.32,85.06,85.2321,5405,0
2017-10-31,20:00:00,85.35,85.85,85.325,85.85,7715,0
2017-10-31,21:00:00,85.9,86.61,85.74,86.21,73186,0
2017-11-01,15:00:00,87.02,87.6699,86.87,87.52,11935,0
2017-11-01,16:00:00,87.24,87.47,86.7,87.06,12994,0
2017-11-01,17:00:00,87.12,87.24,86.85,87.16,9443,0
2017-11-01,18:00:00,87.17,87.3,86.97,87,6300,0
2017-11-01,19:00:00,87.01,87.16,86.82,87.12,11762,0
2017-11-01,20:00:00,87.13,87.13,86.75,86.97,24579,0
2017-11-01,21:00:00,86.98,87.38,86.86,87.21,42570,0
2017-11-02,15:00:00,87.61,87.9,86.94,87.74,17514,0
2017-11-02,16:00:00,87.46,87.69,86.51,86.91,21907,0
2017-11-02,17:00:00,86.73,86.94,86.47,86.59,31792,0
2017-11-02,18:00:00,86.57,87.33,86.51,87.32,9314,0
2017-11-02,19:00:00,87.22,87.29,86.94,87.17,11806,0
2017-11-02,20:00:00,87.13,87.44,87.13,87.34,21335,0
2017-11-02,21:00:00,87.28,87.58,87.25,87.29,26557,0
2017-11-03,15:00:00,86.86,86.86,85.48,86.14,9595,0
2017-11-03,16:00:00,86.29,86.84,85.66,86.84,6364,0
2017-11-03,17:00:00,86.73,87.47,86.68,87.41,26856,0
2017-11-03,18:00:00,87.45,87.62,87.11,87.14,12469,0
2017-11-03,19:00:00,87.02,87.53,87.02,87.33,18913,0
2017-11-03,20:00:00,87.34,87.39,86.9,86.915,8382,0
2017-11-03,21:00:00,86.9,86.9,86.38,86.43,24097,0
2017-11-06,16:00:00,86.56,91.65,86.55,90.6,153030,0
2017-11-06,17:00:00,90.67,91.75,90.47,90.56,70640,0
2017-11-06,18:00:00,90.6,90.6,89.64,89.64,16978,0
2017-11-06,19:00:00,89.63,89.7442,89.07,89.22,13935,0
2017-11-06,20:00:00,89.16,89.16,88.64,88.94,18939,0
2017-11-06,21:00:00,88.99,89.7,88.92,89.62,13292,0
2017-11-06,22:00:00,89.6,89.75,89.47,89.53,25812,0
2017-11-07,16:00:00,89.18,90.22,89.18,90.07,16851,0
2017-11-07,17:00:00,90.07,90.14,89.55,89.63,19605,0
2017-11-07,18:00:00,89.66,89.66,89.22,89.36,12582,0
2017-11-07,19:00:00,89.3,89.69,89.12,89.69,10819,0
2017-11-07,20:00:00,89.67,89.72,89.47,89.54,9395,0
2017-11-07,21:00:00,89.57,89.63,89.02,89.02,4411,0
2017-11-07,22:00:00,89.16,89.16,88.56,88.72,22560,0
2017-11-08,16:00:00,88.16,88.55,87.95,88.34,3423,0
2017-11-08,17:00:00,88.445,88.445,87.97,87.99,4000,0
2017-11-08,18:00:00,87.96,88.07,87.31,87.44,23457,0
2017-11-08,19:00:00,87.27,87.41,86.87,87.215,10046,0
2017-11-08,20:00:00,87.33,87.655,87.2,87.29,15056,0
2017-11-08,21:00:00,87.25,87.305,87.07,87.07,1500,0
2017-11-08,22:00:00,87.11,87.19,86.86,87.09,26287,0
2017-11-09,16:00:00,86.99,87.14,86.27,86.6,8012,0
2017-11-09,17:00:00,86.66,87.72,86.66,87.51,12067,0
2017-11-09,18:00:00,87.85,88.21,87.15,87.255,4589,0
2017-11-09,19:00:00,86.95,87.275,86.29,87.275,10513,0
2017-11-09,20:00:00,87.24,87.58,87.045,87.48,10305,0
2017-11-09,21:00:00,87.57,87.86,87.47,87.84,5535,0
2017-11-09,22:00:00,87.87,88.19,87.865,88.13,23120,0
2017-11-10,16:00:00,88.21,88.72,88.16,88.27,6492,0
2017-11-10,17:00:00,88.2,88.43,87.94,88.03,9334,0
2017-11-10,18:00:00,87.895,88.05,87.64,87.84,2100,0
2017-11-10,19:00:00,87.89,88.08,87.86,87.91,6100,0
2017-11-10,20:00:00,87.74,88.0799,87.74,87.88,3000,0
2017-11-10,21:00:00,87.9025,88.0899,87.63,87.67,7131,0
2017-11-10,22:00:00,87.67,87.79,87.56,87.73,16729,0
2017-11-13,16:00:00,87.55,88.13,87.55,87.91,5689,0
2017-11-13,17:00:00,87.91,88.22,87.91,88.2,2884,0
2017-11-13,18:00:00,88.22,88.23,87.6,87.73,12077,0
2017-11-13,19:00:00,87.69,87.77,87.56,87.67,6054,0
2017-11-13,20:00:00,87.735,88.06,87.6,88.06,3016,0
2017-11-13,21:00:00,88,88,87.83,87.83,1965,0
2017-11-13,22:00:00,87.96,88.72,87.96,88.71,43354,0
2017-11-14,16:00:00,88.04,88.04,87.75,87.75,8108,0
2017-11-14,17:00:00,87.73,87.82,86.95,87.33,33621,0
2017-11-14,18:00:00,87.36,87.36,86.91,86.94,9989,0
2017-11-14,19:00:00,86.99,86.99,86.32,86.45,6463,0
2017-11-14,20:00:00,86.34,86.62,86.21,86.3648,7602,0
2017-11-14,21:00:00,86.32,86.4,86.09,86.37,6912,0
2017-11-14,22:00:00,86.34,86.96,86.28,86.83,44994,0
2017-11-15,16:00:00,86.6,86.6,85.43,85.88,7466,0
2017-11-15,17:00:00,86.06,86.91,86.05,86.77,19642,0
2017-11-15,18:00:00,86.78,87.36,86.49,87.15,29949,0
2017-11-15,19:00:00,86.96,87.48,86.92,87.08,5944,0
2017-11-15,20:00:00,87.13,87.35,86.8,87.19,18970,0
2017-11-15,21:00:00,87.26,87.26,86.85,87.16,14639,0
2017-11-15,22:00:00,87.11,87.49,87.11,87.45,52654,0
2017-11-16,16:00:00,87.53,87.53,86.23,86.23,13185,0
2017-11-16,17:00:00,86.19,87.41,86.16,87.09,21483,0
2017-11-16,18:00:00,87.2,87.915,87.15,87.905,9790,0
2017-11-16,19:00:00,87.91,88.4,87.81,88.26,8702,0
2017-11-16,20:00:00,88.24,88.59,88.24,88.44,9294,0
2017-11-16,21:00:00,88.43,88.49,88.27,88.33,7800,0
2017-11-16,22:00:00,88.33,88.4,88.12,88.25,30144,0
2017-11-17,16:00:00,88.22,89.01,88.22,88.95,16231,0
2017-11-17,17:00:00,88.965,90.2,88.84,90.04,14366,0
2017-11-17,18:00:00,90.19,90.22,89.58,89.62,4782,0
2017-11-17,19:00:00,89.655,89.71,89.49,89.52,7350,0
2017-11-17,20:00:00,89.54,89.61,89.43,89.57,2900,0
2017-11-17,21:00:00,89.5425,89.68,89.5,89.55,7071,0
2017-11-17,22:00:00,89.56,89.81,89.54,89.56,42722,0
2017-11-20,16:00:00,87.68,89.42,87.68,89.39,11549,0
2017-11-20,17:00:00,89.28,90.735,89.14,90.35,25846,0
2017-11-20,18:00:00,90.29,90.34,89.69,90.03,10054,0
2017-11-20,19:00:00,89.77,90.08,89.58,90.08,5700,0
2017-11-20,20:00:00,90.01,90.11,89.78,89.81,7301,0
2017-11-20,21:00:00,89.78,89.88,88.95,88.98,28675,0
2017-11-20,22:00:00,89.035,89.1699,88.33,88.46,31478,0
2017-11-21,16:00:00,88.61,89.39,88.53,88.87,6948,0
2017-11-21,17:00:00,88.88,89.49,88.72,89.34,8539,0
2017-11-21,18:00:00,89.16,89.26,88.58,88.62,10100,0
2017-11-21,19:00:00,88.62,88.62,88.24,88.26,4297,0
2017-11-21,20:00:00,88.11,88.27,88.06,88.06,2921,0
2017-11-21,21:00:00,88.06,88.52,88.01,88.46,13559,0
2017-11-21,22:00:00,88.43,88.5,88.08,88.15,20401,0
2017-11-22,16:00:00,88.07,88.38,86.95,87.1,9205,0
2017-11-22,17:00:00,87.01,87.44,86.85,87.13,15510,0
2017-11-22,18:00:00,87.06,87.18,86.85,87.18,18710,0
2017-11-22,19:00:00,87.185,87.58,87.1,87.56,7980,0
2017-11-22,20:00:00,87.54,87.58,87.29,87.32,17565,0
2017-11-22,21:00:00,87.41,87.46,87.23,87.37,6600,0
2017-11-22,22:00:00,87.36,87.47,87.33,87.38,25561,0
2017-11-24,16:00:00,87.47,87.57,86.33,86.52,9723,0
2017-11-24,17:00:00,86.51,86.73,86.16,86.16,9806,0
2017-11-24,18:00:00,86.18,86.27,86.07,86.09,3000,0
2017-11-24,19:00:00,86.1,86.58,85.96,86.58,15883,0
2017-11-24,20:00:00,86.57,86.6,86.53,86.53,4648,0
2017-11-27,16:00:00,86.65,86.65,84.49,84.765,17803,0
2017-11-27,17:00:00,84.73,85,84.345,84.42,14489,0
2017-11-27,18:00:00,84.42,84.6,84.1,84.5,10944,0
2017-11-27,19:00:00,84.5,84.67,84.46,84.57,12193,0
2017-11-27,20:00:00,84.62,84.69,84.365,84.48,6378,0
2017-11-27,21:00:00,84.46,84.8,84.41,84.795,8912,0
2017-11-27,22:00:00,84.76,84.85,84.56,84.69,21633,0
2017-11-28,16:00:00,84.69,85.07,84.07,84.14,14449,0
2017-11-28,17:00:00,84.23,84.8,84.04,84.8,15335,0
2017-11-28,18:00:00,84.935,84.97,84.76,84.87,4844,0
2017-11-28,19:00:00,84.91,85.19,84.9,85.07,9951,0
2017-11-28,20:00:00,85.09,85.14,84.95,85.09,2303,0
2017-11-28,21:00:00,85.055,85.8,85.055,85.8,8323,0
