Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-08,17:00:00,18.761,18.776,18.761,18.776,1551,0
2017-12-11,18:00:00,18.736,18.736,18.736,18.736,250,0
2017-12-11,20:00:00,18.736,18.736,18.726,18.736,4005,0
2017-12-12,19:00:00,18.726,18.726,18.726,18.726,401,0
2017-12-12,21:00:00,18.735,18.735,18.735,18.735,100,0
2017-12-12,22:00:00,18.726,18.726,18.726,18.726,787,0
2017-12-13,16:00:00,18.826,18.826,18.816,18.816,601,0
2017-12-13,17:00:00,18.816,18.926,18.816,18.926,6278,0
2017-12-13,22:00:00,18.996,19.126,18.976,18.976,19755,0
2017-12-14,17:00:00,19.935,19.935,19.875,19.875,200,0
2017-12-14,18:00:00,19.875,19.875,19.875,19.875,100,0
2017-12-14,19:00:00,19.875,19.875,19.875,19.875,200,0
2017-12-14,21:00:00,19.875,19.875,19.875,19.875,100,0
2017-12-15,16:00:00,19.475,19.475,19.475,19.475,551,0
2017-12-15,17:00:00,19.475,19.475,19.475,19.475,1101,0
2017-12-15,18:00:00,19.475,19.475,19.475,19.475,1332,0
2017-12-15,19:00:00,19.835,19.875,19.835,19.875,801,0
2017-12-15,20:00:00,19.875,20.124,19.875,19.975,2103,0
2017-12-15,21:00:00,19.975,19.975,19.975,19.975,1001,0
2017-12-15,22:00:00,19.975,19.975,19.975,19.975,2138,0
2017-12-18,16:00:00,19.575,19.575,19.575,19.575,451,0
2017-12-18,20:00:00,19.373,19.373,19.373,19.373,1001,0
2017-12-19,16:00:00,19.525,19.525,19.505,19.505,511,0
2017-12-20,17:00:00,19.765,19.765,19.765,19.765,200,0
2017-12-20,19:00:00,19.765,19.765,19.765,19.765,300,0
2017-12-20,20:00:00,19.765,19.765,19.765,19.765,100,0
2017-12-20,21:00:00,19.475,19.475,19.475,19.475,200,0
2017-12-20,22:00:00,19.475,19.475,19.475,19.475,100,0
2017-12-21,17:00:00,19.675,19.725,19.655,19.725,701,0
2017-12-21,18:00:00,19.725,19.725,19.725,19.725,100,0
2017-12-21,19:00:00,19.725,19.725,19.725,19.725,100,0
2017-12-21,20:00:00,19.725,19.725,19.725,19.725,100,0
2017-12-21,21:00:00,19.725,19.725,19.725,19.725,200,0
2017-12-21,22:00:00,19.725,19.775,19.725,19.775,300,0
2017-12-26,18:00:00,19.775,19.775,19.775,19.775,300,0
2017-12-26,19:00:00,19.775,19.775,19.775,19.775,200,0
2017-12-26,20:00:00,19.775,19.775,19.775,19.775,300,0
2017-12-26,21:00:00,19.765,19.775,19.765,19.775,401,0
2017-12-26,22:00:00,19.775,19.975,19.775,19.975,539,0
2017-12-27,17:00:00,18.776,19.975,18.736,19.975,756,0
2017-12-27,18:00:00,19.975,19.975,18.866,19.925,300,0
2017-12-27,19:00:00,19.975,19.975,18.976,19.975,401,0
2017-12-27,20:00:00,19.975,19.975,19.146,19.146,200,0
2017-12-27,21:00:00,19.825,19.975,19.45,19.975,501,0
2017-12-27,22:00:00,19.975,19.975,19.495,19.975,701,0
2017-12-28,16:00:00,19.925,19.975,19.925,19.975,200,0
2017-12-28,17:00:00,19.975,19.975,19.975,19.975,100,0
2017-12-28,18:00:00,19.975,19.975,19.975,19.975,401,0
2017-12-28,19:00:00,19.975,19.975,19.975,19.975,100,0
2017-12-28,20:00:00,19.975,19.975,19.975,19.975,300,0
2017-12-28,21:00:00,19.975,19.975,19.925,19.975,501,0
2017-12-28,22:00:00,19.975,19.975,19.975,19.975,3156,0
2017-12-29,18:00:00,20.099,20.134,20.099,20.134,2103,0
2017-12-29,19:00:00,20.134,20.134,20.025,20.025,601,0
2017-12-29,20:00:00,20.015,20.015,20.015,20.015,200,0
2017-12-29,21:00:00,20.015,20.374,20.015,20.344,300,0
2017-12-29,22:00:00,20.324,20.324,19.975,20.074,989,0
2018-01-02,16:00:00,19.975,19.975,19.975,19.975,851,0
2018-01-02,18:00:00,19.975,19.975,19.485,19.485,2203,0
2018-01-02,19:00:00,19.965,19.965,19.965,19.965,100,0
2018-01-02,20:00:00,19.879,19.975,19.879,19.975,1202,0
2018-01-02,21:00:00,19.975,19.975,19.975,19.975,200,0
2018-01-02,22:00:00,19.975,19.975,19.975,19.975,376,0
2018-01-03,16:00:00,19.895,19.975,19.895,19.975,300,0
2018-01-03,17:00:00,19.975,19.975,19.975,19.975,108,0
2018-01-03,18:00:00,19.975,19.975,19.875,19.875,200,0
2018-01-03,19:00:00,19.875,19.875,19.875,19.875,100,0
2018-01-03,20:00:00,19.875,19.875,19.875,19.875,100,0
2018-01-03,21:00:00,19.875,19.875,19.875,19.875,300,0
2018-01-03,22:00:00,19.875,19.875,19.875,19.875,276,0
2018-01-04,16:00:00,19.825,19.835,19.825,19.835,200,0
2018-01-04,17:00:00,19.875,19.875,19.875,19.875,300,0
2018-01-04,18:00:00,19.875,19.875,19.875,19.875,200,0
2018-01-04,19:00:00,19.875,19.875,19.875,19.875,200,0
2018-01-04,21:00:00,19.875,19.875,19.875,19.875,300,0
2018-01-04,22:00:00,19.875,19.875,19.875,19.875,176,0
2018-01-05,16:00:00,19.875,19.875,19.875,19.875,200,0
2018-01-05,17:00:00,19.825,19.825,19.825,19.825,300,0
2018-01-05,18:00:00,19.825,19.825,19.825,19.825,100,0
2018-01-05,19:00:00,19.825,19.825,19.825,19.825,200,0
2018-01-05,20:00:00,19.825,19.825,19.825,19.825,100,0
2018-01-05,21:00:00,19.825,19.825,19.825,19.825,200,0
2018-01-05,22:00:00,19.825,19.825,19.285,19.815,300,0
2018-01-08,16:00:00,19.305,19.825,19.305,19.825,300,0
2018-01-08,17:00:00,19.825,19.825,19.825,19.825,200,0
2018-01-08,18:00:00,19.825,19.825,19.825,19.825,200,0
2018-01-08,19:00:00,19.825,19.825,19.825,19.825,100,0
2018-01-08,20:00:00,19.825,19.825,19.146,19.538,3204,0
2018-01-08,21:00:00,19.775,19.775,19.196,19.375,2817,0
2018-01-08,22:00:00,19.725,19.825,19.725,19.815,577,0
2018-01-09,18:00:00,19.208,19.825,19.208,19.825,1390,0
2018-01-09,19:00:00,19.825,19.825,19.825,19.825,100,0
2018-01-09,20:00:00,19.405,19.825,19.159,19.825,3104,0
2018-01-09,21:00:00,19.825,19.975,19.825,19.975,300,0
2018-01-09,22:00:00,19.975,19.975,19.675,19.865,1066,0
2018-01-10,17:00:00,19.975,19.975,19.965,19.965,2203,0
2018-01-10,18:00:00,19.965,19.965,19.965,19.965,401,0
2018-01-10,19:00:00,19.965,19.965,19.965,19.965,100,0
2018-01-10,20:00:00,19.965,19.965,19.965,19.965,100,0
2018-01-10,21:00:00,19.965,19.965,19.825,19.965,791,0
2018-01-10,22:00:00,19.975,19.975,19.965,19.975,2468,0
2018-01-11,19:00:00,19.925,19.925,19.855,19.855,8511,0
2018-01-11,20:00:00,19.855,19.86,19.855,19.855,1001,0
2018-01-11,21:00:00,19.915,19.925,19.915,19.925,300,0
2018-01-11,22:00:00,19.925,19.925,19.86,19.9,501,0
2018-01-12,18:00:00,19.85,19.975,19.85,19.855,3504,0
2018-01-12,19:00:00,19.855,19.864,19.855,19.855,1628,0
2018-01-12,20:00:00,19.855,19.855,19.855,19.855,300,0
2018-01-12,21:00:00,19.855,19.855,19.855,19.855,200,0
2018-01-12,22:00:00,19.855,19.855,19.855,19.855,401,0
2018-01-16,19:00:00,19.91,19.91,19.91,19.91,200,0
2018-01-16,20:00:00,19.91,19.975,19.91,19.975,401,0
2018-01-16,21:00:00,19.845,19.975,19.845,19.9,401,0
2018-01-16,22:00:00,19.975,19.975,19.9,19.975,467,0
2018-01-17,16:00:00,19.975,19.975,19.975,19.975,100,0
2018-01-17,17:00:00,19.855,19.855,19.855,19.855,200,0
2018-01-17,18:00:00,19.975,19.975,19.855,19.855,300,0
2018-01-17,19:00:00,19.855,19.855,19.855,19.855,100,0
2018-01-17,20:00:00,19.855,19.855,19.855,19.855,200,0
2018-01-17,21:00:00,19.899,19.899,19.855,19.855,345,0
2018-01-17,22:00:00,19.855,19.855,19.855,19.855,300,0
2018-01-18,16:00:00,19.975,19.975,19.825,19.825,401,0
2018-01-18,17:00:00,19.825,19.825,19.825,19.825,300,0
2018-01-18,18:00:00,19.965,19.965,19.825,19.825,401,0
2018-01-18,19:00:00,19.825,19.825,19.825,19.825,200,0
2018-01-18,20:00:00,19.975,19.975,19.825,19.825,501,0
2018-01-18,21:00:00,19.825,19.965,19.825,19.965,300,0
2018-01-18,22:00:00,19.945,19.945,19.136,19.84,6508,0
2018-01-22,20:00:00,19.975,19.975,19.825,19.825,501,0
2018-01-22,21:00:00,19.825,19.825,19.75,19.75,1302,0
2018-01-22,22:00:00,19.825,19.825,19.825,19.825,567,0
2018-01-23,22:00:00,19.645,19.775,19.645,19.775,1202,0
2018-01-24,16:00:00,19.775,19.775,19.775,19.775,245,0
2018-01-24,17:00:00,19.775,19.775,19.775,19.775,556,0
2018-01-24,18:00:00,19.87,19.875,19.775,19.875,401,0
2018-01-24,19:00:00,19.875,19.875,19.875,19.875,100,0
2018-01-24,20:00:00,19.875,19.875,19.875,19.875,100,0
2018-01-24,21:00:00,19.865,19.865,19.865,19.865,300,0
2018-01-24,22:00:00,19.83,19.85,19.825,19.825,501,0
2018-01-25,17:00:00,19.975,19.975,19.975,19.975,100,0
2018-01-25,18:00:00,19.925,19.975,19.825,19.825,300,0
2018-01-25,19:00:00,19.825,19.825,19.825,19.825,100,0
2018-01-25,20:00:00,19.825,19.825,19.825,19.825,200,0
