Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,3.39,3.39,3.3401,3.3835,8972,0
2017-09-06,17:00:00,3.385,3.43,3.3677,3.38,14860,0
2017-09-06,18:00:00,3.39,3.399,3.37,3.3899,4942,0
2017-09-06,19:00:00,3.3899,3.4,3.3799,3.39,11200,0
2017-09-06,20:00:00,3.38,3.39,3.33,3.33,25100,0
2017-09-06,21:00:00,3.35,3.36,3.3375,3.345,39862,0
2017-09-06,22:00:00,3.3499,3.35,3.33,3.34,19135,0
2017-09-07,16:00:00,3.35,3.45,3.35,3.38,35637,0
2017-09-07,17:00:00,3.38,3.41,3.37,3.38,74119,0
2017-09-07,18:00:00,3.3875,3.42,3.38,3.4,30696,0
2017-09-07,19:00:00,3.41,3.4295,3.4,3.42,40800,0
2017-09-07,20:00:00,3.42,3.43,3.36,3.42,59718,0
2017-09-07,21:00:00,3.415,3.43,3.38,3.4045,60700,0
2017-09-07,22:00:00,3.41,3.42,3.37,3.39,36390,0
2017-09-08,16:00:00,3.4,3.58,3.4,3.55,260666,0
2017-09-08,17:00:00,3.54,3.55,3.47,3.4801,91494,0
2017-09-08,18:00:00,3.5,3.525,3.4301,3.47,59451,0
2017-09-08,19:00:00,3.47,3.53,3.43,3.5,31989,0
2017-09-08,20:00:00,3.51,3.51,3.47,3.47,17441,0
2017-09-08,21:00:00,3.47,3.48,3.44,3.44,17450,0
2017-09-08,22:00:00,3.45,3.49,3.43,3.47,41235,0
2017-09-11,16:00:00,3.5,3.5401,3.49,3.495,27340,0
2017-09-11,17:00:00,3.49,3.51,3.4853,3.5,20847,0
2017-09-11,18:00:00,3.505,3.505,3.47,3.49,8100,0
2017-09-11,19:00:00,3.48,3.5,3.47,3.495,17178,0
2017-09-11,20:00:00,3.5,3.5,3.49,3.5,12770,0
2017-09-11,21:00:00,3.5,3.54,3.49,3.51,44610,0
2017-09-11,22:00:00,3.51,3.56,3.5,3.52,46654,0
2017-09-12,16:00:00,3.53,3.64,3.526,3.64,39237,0
2017-09-12,17:00:00,3.64,3.64,3.52,3.52,58030,0
2017-09-12,18:00:00,3.52,3.58,3.52,3.52,32020,0
2017-09-12,19:00:00,3.51,3.5295,3.51,3.52,4548,0
2017-09-12,20:00:00,3.52,3.56,3.52,3.55,11400,0
2017-09-12,21:00:00,3.53,3.57,3.53,3.555,5540,0
2017-09-12,22:00:00,3.55,3.56,3.52,3.53,30156,0
2017-09-13,16:00:00,3.53,3.5599,3.5039,3.5599,11097,0
2017-09-13,17:00:00,3.54,3.6,3.45,3.555,54385,0
2017-09-13,18:00:00,3.55,3.56,3.4901,3.4901,19700,0
2017-09-13,19:00:00,3.5016,3.56,3.46,3.5,24876,0
2017-09-13,20:00:00,3.5,3.51,3.49,3.5,8800,0
2017-09-13,21:00:00,3.5,3.555,3.49,3.55,19874,0
