Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,116.18,117.36,116.18,116.6,3771,0
2017-09-05,17:00:00,116.37,116.78,116.3,116.67,11766,0
2017-09-05,18:00:00,116.5,116.59,116.35,116.59,8752,0
2017-09-05,19:00:00,116.51,116.51,115.66,115.92,9349,0
2017-09-05,20:00:00,116.03,116.4,115.91,116.07,4480,0
2017-09-05,21:00:00,116.17,116.83,116.17,116.83,11203,0
2017-09-05,22:00:00,116.66,117.05,116.41,116.96,68799,0
2017-09-06,16:00:00,117.26,117.26,115.19,116.52,12455,0
2017-09-06,17:00:00,116.61,117.62,116.61,117.29,6716,0
2017-09-06,18:00:00,117.58,117.77,117.32,117.37,11754,0
2017-09-06,19:00:00,117.39,117.39,116.37,116.76,7150,0
2017-09-06,20:00:00,117,117.21,116.58,116.79,23342,0
2017-09-06,21:00:00,116.81,117.41,116.72,117.33,15628,0
2017-09-06,22:00:00,117.17,117.56,117.07,117.26,61393,0
2017-09-07,16:00:00,117.69,117.69,116.55,117.44,7126,0
2017-09-07,17:00:00,117.34,117.34,116.08,116.23,4946,0
2017-09-07,18:00:00,116,116.16,115.14,115.4,4644,0
2017-09-07,19:00:00,115.27,115.28,114.97,115.02,3342,0
2017-09-07,20:00:00,115.22,115.47,114.78,114.97,16243,0
2017-09-07,21:00:00,115.02,115.95,115.02,115.95,10900,0
2017-09-07,22:00:00,115.99,116.49,115.74,116.15,32967,0
2017-09-08,16:00:00,115.73,116.57,114.9,115.42,784,0
2017-09-08,17:00:00,115.91,115.91,115.13,115.74,11794,0
2017-09-08,18:00:00,115.96,116.28,115.95,116.28,2019,0
2017-09-08,19:00:00,116.39,116.39,115.25,116.25,7915,0
2017-09-08,20:00:00,116.01,116.01,115.71,115.76,974,0
2017-09-08,21:00:00,115.76,116.19,115.71,116.17,3029,0
2017-09-08,22:00:00,116.08,116.2,115.89,115.96,15897,0
2017-09-11,16:00:00,116.61,118.14,116.61,116.89,4884,0
2017-09-11,17:00:00,117.14,117.18,116.76,117.11,1817,0
2017-09-11,18:00:00,116.83,117.16,116.82,117.16,1218,0
2017-09-11,19:00:00,116.86,117.02,116.79,116.97,2731,0
2017-09-11,20:00:00,116.73,116.88,116.24,116.68,5064,0
2017-09-11,21:00:00,116.69,117.24,116.61,116.99,6744,0
2017-09-11,22:00:00,116.96,117.33,116.25,116.68,48875,0
2017-09-12,16:00:00,116.76,116.84,115.74,116.37,5166,0
2017-09-12,17:00:00,116.45,116.94,116.45,116.68,3309,0
2017-09-12,18:00:00,116.69,116.92,116.63,116.84,2383,0
2017-09-12,19:00:00,117.14,117.14,116.88,116.99,3009,0
2017-09-12,20:00:00,116.89,117.11,116.83,117.05,2137,0
2017-09-12,21:00:00,116.94,117.16,116.6,117.02,3836,0
2017-09-12,22:00:00,117.07,117.16,116.58,116.76,15998,0
2017-09-13,16:00:00,115.6,116.45,115.04,115.9,10384,0
2017-09-13,17:00:00,116.08,117.05,116.08,116.47,12329,0
2017-09-13,18:00:00,116.45,116.63,116.21,116.43,3634,0
2017-09-13,19:00:00,116.47,116.96,116.47,116.96,3029,0
2017-09-13,20:00:00,116.92,117.2,116.48,116.9,3362,0
2017-09-13,21:00:00,116.9,117.21,116.78,117.21,8004,0
2017-09-13,22:00:00,117.26,117.26,116.5,116.65,15182,0
2017-09-14,16:00:00,116.64,117.36,116.42,117.25,8126,0
2017-09-14,17:00:00,117.05,117.55,116.59,117.16,9869,0
2017-09-14,18:00:00,117.02,117.3,116.61,117.22,7758,0
2017-09-14,19:00:00,117.14,117.56,117.12,117.26,3735,0
2017-09-14,20:00:00,117.08,117.6,116.93,117.36,8592,0
2017-09-14,21:00:00,117.19,117.4,116.7,116.7,8708,0
2017-09-14,22:00:00,116.75,116.91,116.43,116.64,53315,0
2017-09-15,16:00:00,116.12,116.96,115.9,116.64,47493,0
2017-09-15,17:00:00,116.49,116.93,116.29,116.3,14079,0
2017-09-15,18:00:00,116.52,116.69,116.4,116.58,9890,0
2017-09-15,19:00:00,116.67,116.68,116.52,116.59,2936,0
2017-09-15,20:00:00,116.65,116.72,116.56,116.57,6824,0
2017-09-15,21:00:00,116.58,117.05,116.44,116.79,7696,0
2017-09-15,22:00:00,116.72,117.27,116.67,116.79,129954,0
2017-09-18,16:00:00,116.96,117.38,116.6,117.23,3465,0
2017-09-18,17:00:00,116.97,117.84,116.97,117.72,6926,0
2017-09-18,18:00:00,117.73,118.38,117.65,117.82,6174,0
2017-09-18,19:00:00,117.76,117.86,117.4,117.82,7228,0
2017-09-18,20:00:00,117.86,118.16,117.85,118.1,6947,0
2017-09-18,21:00:00,118.09,118.33,117.93,118.33,7437,0
2017-09-18,22:00:00,118.16,118.49,118.01,118.22,41663,0
2017-09-19,16:00:00,117.89,118.44,117.88,117.97,1734,0
2017-09-19,17:00:00,117.85,118.87,117.85,118.76,8492,0
2017-09-19,18:00:00,118.77,118.98,118.36,118.87,11408,0
2017-09-19,19:00:00,118.76,118.88,118.67,118.75,4244,0
2017-09-19,20:00:00,118.78,118.78,118.03,118.28,12022,0
2017-09-19,21:00:00,118.34,118.4,117.7,117.7,19014,0
2017-09-19,22:00:00,117.79,118.03,117.65,117.9,41447,0
2017-09-20,16:00:00,117.71,117.83,116.66,116.88,5878,0
2017-09-20,17:00:00,116.58,117.3,116.58,117.21,15870,0
2017-09-20,18:00:00,117.26,117.67,117.2,117.45,6493,0
2017-09-20,19:00:00,117.42,117.5,117.31,117.31,5038,0
2017-09-20,20:00:00,117.28,117.37,116.72,116.77,11190,0
2017-09-20,21:00:00,116.74,117.23,116.54,117.05,12004,0
2017-09-20,22:00:00,116.98,117.18,116.67,116.93,55573,0
2017-09-21,16:00:00,117.11,118.28,115.7,117.15,6738,0
2017-09-21,17:00:00,117.14,117.65,116.98,117.25,8798,0
2017-09-21,18:00:00,117.19,117.44,117.19,117.41,3129,0
2017-09-21,19:00:00,117.43,117.76,117.27,117.53,3937,0
2017-09-21,20:00:00,117.48,117.52,116.89,117.16,5239,0
2017-09-21,21:00:00,117.23,117.23,116.8,117.13,5338,0
2017-09-21,22:00:00,117.12,117.16,116.39,116.63,35935,0
2017-09-22,16:00:00,116.61,117.42,116.61,117.3,2452,0
2017-09-22,17:00:00,117.15,117.76,117.08,117.76,3859,0
2017-09-22,18:00:00,117.83,117.86,117.3,117.3,1536,0
2017-09-22,19:00:00,117.48,117.48,116.62,117.09,10438,0
2017-09-22,20:00:00,117.09,117.33,116.93,117.12,2221,0
2017-09-22,21:00:00,117.17,117.17,116.34,116.34,4475,0
2017-09-22,22:00:00,116.61,116.7,116.31,116.4,36487,0
2017-09-25,16:00:00,116.22,116.96,116.19,116.49,4162,0
2017-09-25,17:00:00,116.59,116.73,116,116,9421,0
2017-09-25,18:00:00,116.14,116.3,115.91,116.13,5632,0
2017-09-25,19:00:00,115.99,116.61,115.86,116.51,2927,0
2017-09-25,20:00:00,116.11,116.38,116.06,116.32,1110,0
2017-09-25,21:00:00,116.38,116.75,116.05,116.75,5560,0
2017-09-25,22:00:00,116.73,116.73,116.25,116.62,30599,0
2017-09-26,16:00:00,116.96,116.96,116.33,116.33,745,0
2017-09-26,17:00:00,116.75,117.22,116.49,117.05,1519,0
2017-09-26,18:00:00,117.25,118.09,117.25,117.76,4978,0
2017-09-26,19:00:00,117.81,117.92,117.13,117.45,4561,0
2017-09-26,20:00:00,117.5,117.88,117.43,117.86,4695,0
2017-09-26,21:00:00,117.92,117.96,117.66,117.81,6965,0
2017-09-26,22:00:00,117.66,118.23,117.6,117.79,25738,0
2017-09-27,16:00:00,118.19,118.19,117.2,117.56,4876,0
2017-09-27,17:00:00,117.77,118.46,117.04,117.13,16744,0
2017-09-27,18:00:00,117.1,117.62,116.96,117.25,5557,0
2017-09-27,19:00:00,117.09,117.48,117.09,117.46,5552,0
2017-09-27,20:00:00,117.47,118.35,117.47,118.31,9685,0
2017-09-27,21:00:00,118.34,119.1,118.18,119.1,11320,0
2017-09-27,22:00:00,119.09,119.22,118.58,119.13,40316,0
2017-09-28,16:00:00,119.37,119.75,119.02,119.02,4591,0
2017-09-28,17:00:00,119.06,119.19,118.48,119.1,5372,0
2017-09-28,18:00:00,118.86,119.85,118.86,119.84,7700,0
2017-09-28,19:00:00,119.8,120.1,119.8,119.93,5048,0
2017-09-28,20:00:00,120,120,119.46,119.49,3159,0
2017-09-28,21:00:00,119.59,119.77,119.28,119.64,4645,0
2017-09-28,22:00:00,119.66,119.89,119.01,119.16,32867,0
2017-09-29,16:00:00,119.6,120.1,119.13,119.26,1406,0
2017-09-29,17:00:00,119.34,119.38,118.84,119.34,3425,0
2017-09-29,18:00:00,119.26,119.26,118.7,118.88,4542,0
2017-09-29,19:00:00,119.09,119.77,119.09,119.14,3882,0
2017-09-29,20:00:00,119.1,119.36,119.01,119.23,2221,0
2017-09-29,21:00:00,119.31,119.32,118.97,119.14,7125,0
2017-09-29,22:00:00,119.52,119.67,118.93,119,46863,0
2017-10-02,16:00:00,119.56,119.56,118.84,119.38,5166,0
2017-10-02,17:00:00,119.48,120.06,119.18,119.18,8745,0
2017-10-02,18:00:00,119.17,119.27,118.65,119,8357,0
2017-10-02,19:00:00,118.76,119.04,118.54,118.74,8682,0
2017-10-02,20:00:00,118.73,119.32,118.72,119.27,9788,0
2017-10-02,21:00:00,119.52,119.83,119.39,119.73,8681,0
2017-10-02,22:00:00,119.73,120.19,119.59,120.14,27309,0
2017-10-03,16:00:00,120.26,120.37,119.59,120.36,1534,0
2017-10-03,17:00:00,120.38,120.38,119.94,120.31,10094,0
2017-10-03,18:00:00,120.18,120.54,120.13,120.29,5022,0
2017-10-03,19:00:00,120.28,120.66,120.17,120.36,4209,0
2017-10-03,20:00:00,120.27,120.45,120.17,120.29,4491,0
2017-10-03,21:00:00,120.35,120.66,120.28,120.41,3331,0
2017-10-03,22:00:00,120.34,120.7,120.24,120.6,31274,0
2017-10-04,16:00:00,120.6,120.68,120.1,120.32,2683,0
2017-10-04,17:00:00,120.59,120.64,120.01,120.64,2021,0
2017-10-04,18:00:00,120.64,121.07,120.48,121.01,2418,0
2017-10-04,19:00:00,120.9,121.28,120.9,121.06,2377,0
2017-10-04,20:00:00,120.96,121.18,120.51,120.64,2725,0
2017-10-04,21:00:00,120.65,120.79,120.55,120.6,4938,0
2017-10-04,22:00:00,120.66,121.09,120.49,120.79,27046,0
2017-10-05,16:00:00,121.12,121.39,120.91,121.37,1435,0
2017-10-05,17:00:00,121.45,121.8,121.1,121.72,3230,0
2017-10-05,18:00:00,121.68,121.78,121.29,121.43,3937,0
2017-10-05,19:00:00,121.5,121.5,120.87,121.04,12254,0
2017-10-05,20:00:00,121.02,121.24,120.7,120.86,3875,0
2017-10-05,21:00:00,120.84,121.28,120.84,121,8643,0
2017-10-05,22:00:00,121,121.17,120.8,120.86,21595,0
2017-10-06,16:00:00,120.79,121.14,119.9,120.6,1050,0
2017-10-06,17:00:00,120.63,121,120.37,120.57,7957,0
2017-10-06,18:00:00,120.63,120.79,120.24,120.24,3937,0
2017-10-06,19:00:00,120.16,120.45,120.09,120.38,6745,0
2017-10-06,20:00:00,120.54,120.64,120.17,120.64,2523,0
2017-10-06,21:00:00,120.53,120.54,120.28,120.52,4240,0
2017-10-06,22:00:00,120.33,120.63,120.31,120.58,17797,0
2017-10-09,16:00:00,120.23,120.23,120.01,120.22,2293,0
2017-10-09,17:00:00,120.21,120.83,120.09,120.83,6056,0
2017-10-09,18:00:00,121.02,121.02,120.55,120.91,4123,0
2017-10-09,19:00:00,120.84,120.84,120.05,120.05,6325,0
2017-10-09,20:00:00,120.2,120.64,119.74,120.59,17705,0
2017-10-09,21:00:00,120.28,120.6,120.16,120.49,4990,0
2017-10-09,22:00:00,120.45,120.45,120,120.33,50702,0
2017-10-10,16:00:00,120.9,121.67,120.38,121.04,987,0
2017-10-10,17:00:00,121.08,121.08,120.04,120.2,4619,0
2017-10-10,18:00:00,119.98,120.74,119.98,120.3,9309,0
2017-10-10,19:00:00,120.29,120.34,120.03,120.04,3029,0
2017-10-10,20:00:00,120.03,120.36,119.88,120.01,10833,0
2017-10-10,21:00:00,119.97,120.11,119.78,120.03,6830,0
2017-10-10,22:00:00,120.01,120.23,119.84,120.15,31442,0
2017-10-11,16:00:00,119.71,120.58,119.67,120.26,2117,0
2017-10-11,17:00:00,120.72,121.03,120.08,120.66,1312,0
2017-10-11,18:00:00,120.61,121.13,120.56,120.78,10315,0
2017-10-11,19:00:00,120.82,120.99,120.76,120.9,2423,0
2017-10-11,20:00:00,120.91,120.93,120.49,120.6,7530,0
2017-10-11,21:00:00,120.69,120.8,120.39,120.57,3432,0
2017-10-11,22:00:00,120.56,120.78,120.41,120.55,28227,0
2017-10-12,16:00:00,120.37,120.37,120.37,120.37,416,0
2017-10-12,17:00:00,121.04,121.23,120.66,120.95,4644,0
2017-10-12,18:00:00,120.94,121.05,120.57,120.57,2829,0
2017-10-12,19:00:00,120.5,120.78,120.36,120.73,2605,0
2017-10-12,20:00:00,120.75,120.96,120.75,120.86,2353,0
2017-10-12,21:00:00,120.78,121.35,120.78,121.35,3480,0
2017-10-12,22:00:00,121.45,121.47,120.63,120.89,27680,0
2017-10-13,16:00:00,121.04,121.13,120.54,120.66,1370,0
2017-10-13,17:00:00,120.97,120.97,119.94,120.96,3258,0
2017-10-13,18:00:00,120.95,121.01,119.37,120.05,12633,0
2017-10-13,19:00:00,120.16,120.39,119.96,120.22,3735,0
2017-10-13,20:00:00,120.14,120.3,119.9,120.04,4284,0
2017-10-13,21:00:00,119.99,120.32,119.73,119.93,6394,0
2017-10-13,22:00:00,119.98,120.09,119.51,119.67,21734,0
2017-10-16,16:00:00,119.8,120.42,119.58,120.3,1556,0
2017-10-16,17:00:00,120.32,121.33,120.32,120.77,11888,0
2017-10-16,18:00:00,120.57,120.57,119.58,119.58,6665,0
2017-10-16,19:00:00,119.28,119.44,118.54,119.44,7378,0
2017-10-16,20:00:00,119.42,119.85,119.29,119.46,6102,0
2017-10-16,21:00:00,119.53,119.94,119.51,119.88,1716,0
2017-10-16,22:00:00,119.85,120.41,119.85,120.16,28624,0
2017-10-17,16:00:00,120.04,120.89,118.88,119.39,3028,0
2017-10-17,17:00:00,119.49,119.55,119.27,119.42,2109,0
2017-10-17,18:00:00,119.46,119.82,119.14,119.82,8093,0
2017-10-17,19:00:00,119.85,119.92,119.25,119.28,2398,0
2017-10-17,20:00:00,119.25,119.27,118.94,118.94,2019,0
2017-10-17,21:00:00,118.94,118.95,118.42,118.61,7650,0
2017-10-17,22:00:00,118.52,118.65,118.24,118.32,35240,0
2017-10-18,16:00:00,118.28,118.39,118.28,118.39,202,0
2017-10-18,17:00:00,118.51,118.51,118.01,118.31,4760,0
2017-10-18,18:00:00,118.36,118.85,118.11,118.32,6820,0
2017-10-18,19:00:00,118.44,118.56,118.1,118.48,3880,0
2017-10-18,20:00:00,118.5,118.91,118.29,118.48,5847,0
2017-10-18,21:00:00,118.63,118.83,118.54,118.8,5249,0
