Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,3.655,3.67,3.65,3.665,199788,0
2017-09-15,21:00:00,3.665,3.67,3.63,3.635,334482,0
2017-09-15,22:00:00,3.64,3.68,3.6325,3.68,1334261,0
2017-09-18,16:00:00,3.7,3.79,3.68,3.765,472487,0
2017-09-18,17:00:00,3.765,3.77,3.73,3.755,435649,0
2017-09-18,18:00:00,3.755,3.785,3.74,3.745,542886,0
2017-09-18,19:00:00,3.745,3.78,3.74,3.75,163543,0
2017-09-18,20:00:00,3.755,3.79,3.75,3.76,237413,0
2017-09-18,21:00:00,3.76,3.78,3.74,3.77,465609,0
2017-09-18,22:00:00,3.76,3.78,3.755,3.78,433754,0
2017-09-19,16:00:00,3.81,3.83,3.76,3.77,474806,0
2017-09-19,17:00:00,3.77,3.7799,3.7,3.73,430191,0
2017-09-19,18:00:00,3.73,3.76,3.7,3.705,587216,0
2017-09-19,19:00:00,3.705,3.715,3.68,3.69,279520,0
2017-09-19,20:00:00,3.69,3.735,3.68,3.72,534352,0
2017-09-19,21:00:00,3.725,3.76,3.72,3.735,667839,0
2017-09-19,22:00:00,3.735,3.75,3.715,3.74,974199,0
2017-09-20,16:00:00,3.74,3.7551,3.72,3.72,166050,0
2017-09-20,17:00:00,3.73,3.77,3.705,3.74,712925,0
2017-09-20,18:00:00,3.74,3.76,3.73,3.75,439092,0
2017-09-20,19:00:00,3.75,3.795,3.73,3.775,259400,0
2017-09-20,20:00:00,3.775,3.78,3.75,3.75,158983,0
2017-09-20,21:00:00,3.755,3.7655,3.72,3.75,410732,0
2017-09-20,22:00:00,3.755,3.8,3.74,3.78,945774,0
2017-09-21,16:00:00,3.79,3.79,3.74,3.74,73565,0
2017-09-21,17:00:00,3.735,3.7593,3.695,3.71,948885,0
2017-09-21,18:00:00,3.72,3.7364,3.67,3.69,932381,0
2017-09-21,19:00:00,3.69,3.69,3.65,3.65,384786,0
2017-09-21,20:00:00,3.65,3.66,3.58,3.6,653514,0
2017-09-21,21:00:00,3.6,3.62,3.59,3.59,650876,0
2017-09-21,22:00:00,3.59,3.605,3.56,3.59,775160,0
2017-09-22,16:00:00,3.57,3.64,3.57,3.57,219388,0
2017-09-22,17:00:00,3.57,3.63,3.565,3.59,639387,0
2017-09-22,18:00:00,3.595,3.61,3.55,3.551,367212,0
2017-09-22,19:00:00,3.55,3.61,3.54,3.585,750265,0
2017-09-22,20:00:00,3.58,3.605,3.565,3.605,330993,0
2017-09-22,21:00:00,3.605,3.61,3.585,3.59,314615,0
2017-09-22,22:00:00,3.59,3.68,3.59,3.65,1298281,0
2017-09-25,16:00:00,3.63,3.66,3.59,3.59,151870,0
2017-09-25,17:00:00,3.59,3.6133,3.52,3.53,614641,0
2017-09-25,18:00:00,3.525,3.59,3.51,3.57,516457,0
2017-09-25,19:00:00,3.57,3.57,3.53,3.545,232243,0
2017-09-25,20:00:00,3.545,3.55,3.53,3.55,157804,0
2017-09-25,21:00:00,3.55,3.5597,3.52,3.535,512230,0
2017-09-25,22:00:00,3.54,3.56,3.53,3.545,730005,0
2017-09-26,16:00:00,3.54,3.575,3.53,3.545,87602,0
2017-09-26,17:00:00,3.54,3.57,3.52,3.555,479272,0
2017-09-26,18:00:00,3.5593,3.56,3.52,3.525,271349,0
2017-09-26,19:00:00,3.525,3.56,3.525,3.5513,333157,0
2017-09-26,20:00:00,3.56,3.58,3.55,3.5685,76561,0
2017-09-26,21:00:00,3.56,3.56,3.54,3.555,225738,0
2017-09-26,22:00:00,3.555,3.57,3.54,3.54,657065,0
2017-09-27,16:00:00,3.53,3.62,3.53,3.605,337973,0
2017-09-27,17:00:00,3.605,3.62,3.5804,3.615,432202,0
2017-09-27,18:00:00,3.61,3.6491,3.6,3.62,359671,0
2017-09-27,19:00:00,3.615,3.64,3.6,3.64,110817,0
2017-09-27,20:00:00,3.64,3.69,3.64,3.68,112145,0
2017-09-27,21:00:00,3.685,3.685,3.66,3.665,247036,0
2017-09-27,22:00:00,3.665,3.69,3.65,3.67,434016,0
2017-09-28,16:00:00,3.65,3.68,3.61,3.635,352898,0
2017-09-28,17:00:00,3.64,3.665,3.62,3.645,486514,0
2017-09-28,18:00:00,3.645,3.6693,3.625,3.66,236745,0
2017-09-28,19:00:00,3.66,3.68,3.65,3.66,174643,0
2017-09-28,20:00:00,3.655,3.69,3.65,3.69,141779,0
2017-09-28,21:00:00,3.685,3.69,3.66,3.675,467841,0
2017-09-28,22:00:00,3.675,3.7,3.665,3.68,461361,0
2017-09-29,16:00:00,3.7,3.71,3.66,3.67,164449,0
2017-09-29,17:00:00,3.67,3.7,3.66,3.69,269862,0
2017-09-29,18:00:00,3.69,3.74,3.68,3.74,677144,0
2017-09-29,19:00:00,3.7358,3.78,3.73,3.76,481307,0
2017-09-29,20:00:00,3.76,3.77,3.7333,3.74,105344,0
2017-09-29,21:00:00,3.74,3.76,3.73,3.755,270028,0
2017-09-29,22:00:00,3.755,3.78,3.741,3.76,588141,0
2017-10-02,16:00:00,3.81,3.825,3.76,3.79,367981,0
2017-10-02,17:00:00,3.785,3.79,3.725,3.725,678594,0
2017-10-02,18:00:00,3.72,3.735,3.71,3.715,132995,0
2017-10-02,19:00:00,3.71,3.7499,3.685,3.745,165463,0
2017-10-02,20:00:00,3.745,3.75,3.73,3.75,56883,0
2017-10-02,21:00:00,3.745,3.78,3.735,3.76,413702,0
2017-10-02,22:00:00,3.76,3.78,3.75,3.78,354029,0
2017-10-03,16:00:00,3.78,3.8,3.765,3.7965,132825,0
2017-10-03,17:00:00,3.8,3.82,3.76,3.8,621556,0
2017-10-03,18:00:00,3.8,3.82,3.775,3.78,343076,0
2017-10-03,19:00:00,3.78,3.8,3.77,3.795,318875,0
2017-10-03,20:00:00,3.7999,3.82,3.78,3.81,246385,0
2017-10-03,21:00:00,3.82,3.83,3.795,3.815,431883,0
2017-10-03,22:00:00,3.82,3.8293,3.77,3.77,818902,0
2017-10-04,16:00:00,3.77,3.79,3.71,3.71,207203,0
2017-10-04,17:00:00,3.711,3.74,3.63,3.69,507345,0
2017-10-04,18:00:00,3.69,3.71,3.66,3.71,291570,0
2017-10-04,19:00:00,3.71,3.71,3.64,3.69,355600,0
2017-10-04,20:00:00,3.69,3.695,3.62,3.635,365878,0
2017-10-04,21:00:00,3.63,3.675,3.63,3.65,309710,0
2017-10-04,22:00:00,3.655,3.7,3.645,3.7,676940,0
2017-10-05,16:00:00,3.7,3.71,3.65,3.67,105231,0
2017-10-05,17:00:00,3.6699,3.7,3.66,3.68,321697,0
2017-10-05,18:00:00,3.68,3.69,3.66,3.68,411912,0
2017-10-05,19:00:00,3.68,3.69,3.645,3.68,297781,0
2017-10-05,20:00:00,3.68,3.69,3.66,3.6635,357809,0
2017-10-05,21:00:00,3.665,3.685,3.66,3.68,270830,0
2017-10-05,22:00:00,3.675,3.71,3.67,3.7,638506,0
2017-10-06,16:00:00,3.69,3.73,3.69,3.705,140948,0
2017-10-06,17:00:00,3.7,3.75,3.68,3.69,612944,0
2017-10-06,18:00:00,3.68,3.73,3.67,3.73,342339,0
2017-10-06,19:00:00,3.73,3.7475,3.71,3.73,319838,0
2017-10-06,20:00:00,3.73,3.75,3.71,3.74,419887,0
2017-10-06,21:00:00,3.745,3.75,3.72,3.745,235444,0
2017-10-06,22:00:00,3.75,3.77,3.735,3.76,608945,0
2017-10-09,16:00:00,3.78,3.78,3.7,3.72,137227,0
2017-10-09,17:00:00,3.71,3.72,3.67,3.6713,411383,0
2017-10-09,18:00:00,3.67,3.69,3.66,3.66,243308,0
2017-10-09,19:00:00,3.66,3.689,3.64,3.647,413972,0
2017-10-09,20:00:00,3.64,3.665,3.64,3.65,197403,0
2017-10-09,21:00:00,3.65,3.67,3.635,3.66,235805,0
2017-10-09,22:00:00,3.66,3.67,3.64,3.65,684570,0
2017-10-10,16:00:00,3.67,3.69,3.6699,3.68,141038,0
2017-10-10,17:00:00,3.69,3.69,3.65,3.6666,131340,0
2017-10-10,18:00:00,3.6699,3.68,3.64,3.65,298544,0
2017-10-10,19:00:00,3.65,3.65,3.591,3.6099,302831,0
2017-10-10,20:00:00,3.612,3.625,3.6,3.6,218914,0
2017-10-10,21:00:00,3.605,3.61,3.57,3.58,137864,0
2017-10-10,22:00:00,3.575,3.61,3.57,3.59,442052,0
2017-10-11,16:00:00,3.61,3.67,3.6,3.67,362661,0
2017-10-11,17:00:00,3.67,3.77,3.66,3.74,885732,0
2017-10-11,18:00:00,3.745,3.85,3.74,3.8,1346151,0
2017-10-11,19:00:00,3.7941,3.8121,3.75,3.77,704605,0
2017-10-11,20:00:00,3.77,3.775,3.73,3.74,521329,0
2017-10-11,21:00:00,3.745,3.77,3.7234,3.7434,377659,0
2017-10-11,22:00:00,3.745,3.81,3.74,3.8,1073496,0
2017-10-12,16:00:00,3.99,4.2,3.94,4.09,1826715,0
2017-10-12,17:00:00,4.09,4.295,4.08,4.2573,1840741,0
2017-10-12,18:00:00,4.26,4.29,4.15,4.2045,1328766,0
2017-10-12,19:00:00,4.21,4.25,4.2,4.24,558144,0
2017-10-12,20:00:00,4.2375,4.32,4.23,4.32,915215,0
2017-10-12,21:00:00,4.3199,4.32,4.21,4.22,1393058,0
2017-10-12,22:00:00,4.22,4.229,4.17,4.17,1423107,0
2017-10-13,16:00:00,4.26,4.51,4.26,4.445,1185567,0
2017-10-13,17:00:00,4.45,4.5025,4.3,4.35,1598376,0
2017-10-13,18:00:00,4.35,4.4,4.31,4.3858,1223593,0
2017-10-13,19:00:00,4.385,4.42,4.36,4.36,457670,0
2017-10-13,20:00:00,4.365,4.425,4.36,4.38,758165,0
2017-10-13,21:00:00,4.38,4.4,4.37,4.4,345272,0
2017-10-13,22:00:00,4.4,4.4335,4.32,4.33,1637547,0
2017-10-16,16:00:00,4.38,4.51,4.37,4.465,918615,0
2017-10-16,17:00:00,4.4675,4.47,4.37,4.44,909527,0
2017-10-16,18:00:00,4.44,4.55,4.4372,4.535,1399542,0
2017-10-16,19:00:00,4.535,4.565,4.44,4.48,689146,0
2017-10-16,20:00:00,4.48,4.55,4.4534,4.53,830401,0
2017-10-16,21:00:00,4.53,4.53,4.47,4.475,327558,0
2017-10-16,22:00:00,4.47,4.49,4.41,4.42,1171223,0
2017-10-17,16:00:00,4.47,4.62,4.46,4.595,1219420,0
2017-10-17,17:00:00,4.595,4.645,4.535,4.6301,1188648,0
2017-10-17,18:00:00,4.635,4.71,4.6,4.64,1414273,0
2017-10-17,19:00:00,4.6315,4.65,4.57,4.595,508275,0
2017-10-17,20:00:00,4.5912,4.6,4.505,4.525,607391,0
2017-10-17,21:00:00,4.525,4.58,4.52,4.58,571708,0
2017-10-17,22:00:00,4.58,4.65,4.55,4.63,1305984,0
2017-10-18,16:00:00,4.69,4.73,4.5087,4.57,917126,0
2017-10-18,17:00:00,4.57,4.58,4.44,4.505,1037219,0
2017-10-18,18:00:00,4.505,4.52,4.48,4.515,384540,0
2017-10-18,19:00:00,4.51,4.54,4.5,4.51,528120,0
2017-10-18,20:00:00,4.5101,4.52,4.43,4.45,1086440,0
2017-10-18,21:00:00,4.445,4.445,4.3101,4.3399,1078026,0
2017-10-18,22:00:00,4.33,4.38,4.321,4.34,1022628,0
2017-10-19,16:00:00,4.31,4.35,4.2,4.3,519662,0
2017-10-19,17:00:00,4.3,4.38,4.2607,4.33,700747,0
2017-10-19,18:00:00,4.33,4.395,4.32,4.35,513959,0
2017-10-19,19:00:00,4.345,4.36,4.32,4.355,285549,0
2017-10-19,20:00:00,4.36,4.38,4.34,4.345,320075,0
2017-10-19,21:00:00,4.34,4.425,4.34,4.385,784627,0
2017-10-19,22:00:00,4.39,4.42,4.37,4.37,1012849,0
2017-10-20,16:00:00,4.43,4.4367,4.33,4.4107,438933,0
2017-10-20,17:00:00,4.415,4.52,4.4,4.5,958583,0
2017-10-20,18:00:00,4.5,4.545,4.475,4.515,561848,0
2017-10-20,19:00:00,4.515,4.53,4.47,4.485,334828,0
2017-10-20,20:00:00,4.485,4.5,4.435,4.46,438504,0
2017-10-20,21:00:00,4.45,4.46,4.43,4.4493,240963,0
2017-10-20,22:00:00,4.45,4.46,4.42,4.43,887068,0
2017-10-23,16:00:00,4.45,4.4562,4.34,4.346,227982,0
2017-10-23,17:00:00,4.34,4.3896,4.28,4.309,771311,0
2017-10-23,18:00:00,4.3,4.32,4.28,4.28,504406,0
2017-10-23,19:00:00,4.28,4.29,4.26,4.285,365571,0
2017-10-23,20:00:00,4.285,4.3,4.25,4.27,736137,0
2017-10-23,21:00:00,4.27,4.31,4.251,4.295,658062,0
2017-10-23,22:00:00,4.295,4.3,4.25,4.28,819432,0
2017-10-24,16:00:00,4.29,4.33,4.22,4.28,462127,0
2017-10-24,17:00:00,4.27,4.3,4.22,4.22,705538,0
2017-10-24,18:00:00,4.22,4.25,4.22,4.225,211842,0
2017-10-24,19:00:00,4.22,4.225,4.18,4.195,238879,0
2017-10-24,20:00:00,4.1925,4.21,4.17,4.205,380413,0
2017-10-24,21:00:00,4.2,4.21,4.18,4.19,232132,0
2017-10-24,22:00:00,4.185,4.19,4.165,4.18,660752,0
2017-10-25,16:00:00,4.17,4.18,4.09,4.1,483980,0
2017-10-25,17:00:00,4.11,4.13,4.03,4.0364,894883,0
2017-10-25,18:00:00,4.035,4.055,3.95,3.975,1274943,0
2017-10-25,19:00:00,3.98,4.02,3.96,3.995,371662,0
2017-10-25,20:00:00,3.995,4.04,3.99,4.03,297746,0
2017-10-25,21:00:00,4.025,4.04,3.98,3.98,420535,0
2017-10-25,22:00:00,3.98,4.025,3.94,3.96,1251129,0
2017-10-26,16:00:00,3.97,3.98,3.9,3.925,393519,0
2017-10-26,17:00:00,3.928,3.94,3.84,3.865,1452178,0
2017-10-26,18:00:00,3.865,3.87,3.8,3.8,772467,0
2017-10-26,19:00:00,3.8,3.85,3.77,3.84,1122220,0
2017-10-26,20:00:00,3.845,3.845,3.725,3.76,1213094,0
2017-10-26,21:00:00,3.755,3.79,3.73,3.745,560715,0
2017-10-26,22:00:00,3.745,3.78,3.69,3.73,1977576,0
2017-10-27,16:00:00,3.79,3.805,3.64,3.665,939987,0
2017-10-27,17:00:00,3.66,3.77,3.66,3.73,880920,0
2017-10-27,18:00:00,3.7293,3.88,3.72,3.8652,880233,0
2017-10-27,19:00:00,3.87,3.91,3.84,3.9,695552,0
2017-10-27,20:00:00,3.8999,3.91,3.85,3.875,285346,0
2017-10-27,21:00:00,3.875,3.89,3.81,3.855,699469,0
2017-10-27,22:00:00,3.855,3.9,3.8507,3.89,913144,0
2017-10-30,15:00:00,3.86,3.95,3.84,3.9105,513730,0
2017-10-30,16:00:00,3.91,3.94,3.87,3.93,714807,0
2017-10-30,17:00:00,3.9258,3.94,3.8807,3.9,529484,0
2017-10-30,18:00:00,3.9,3.91,3.855,3.895,421954,0
2017-10-30,19:00:00,3.895,3.92,3.86,3.86,304573,0
2017-10-30,20:00:00,3.86,3.9,3.855,3.9,399690,0
2017-10-30,21:00:00,3.895,3.935,3.8665,3.93,1042563,0
2017-10-31,15:00:00,3.98,4.03,3.93,4.01,620260,0
2017-10-31,16:00:00,4.01,4.065,3.97,3.9899,381072,0
2017-10-31,17:00:00,3.99,4,3.97,3.98,306602,0
2017-10-31,18:00:00,3.97,4.01,3.96,3.9925,628672,0
2017-10-31,19:00:00,3.99,4,3.96,3.985,372267,0
2017-10-31,20:00:00,3.99,4.02,3.98,4.0065,372537,0
2017-10-31,21:00:00,4.0064,4.03,3.99,4.01,640794,0
2017-11-01,15:00:00,4.07,4.07,3.945,3.985,388373,0
2017-11-01,16:00:00,3.98,3.98,3.8907,3.92,609087,0
2017-11-01,17:00:00,3.92,3.96,3.9107,3.93,560510,0
2017-11-01,18:00:00,3.93,3.945,3.885,3.92,665778,0
2017-11-01,19:00:00,3.9199,3.9199,3.85,3.86,554320,0
2017-11-01,20:00:00,3.86,3.88,3.81,3.85,479593,0
2017-11-01,21:00:00,3.85,3.9,3.84,3.89,940868,0
2017-11-02,15:00:00,3.82,3.82,3.5,3.73,1279702,0
2017-11-02,16:00:00,3.72,3.79,3.68,3.73,500151,0
2017-11-02,17:00:00,3.72,3.8,3.72,3.77,219707,0
2017-11-02,18:00:00,3.77,3.87,3.765,3.85,328887,0
2017-11-02,19:00:00,3.845,3.86,3.83,3.8407,134518,0
2017-11-02,20:00:00,3.8442,3.88,3.8442,3.86,345105,0
2017-11-02,21:00:00,3.86,3.88,3.84,3.85,671501,0
2017-11-03,15:00:00,3.8,3.8,3.595,3.65,692358,0
2017-11-03,16:00:00,3.655,3.75,3.64,3.74,334137,0
2017-11-03,17:00:00,3.74,3.75,3.71,3.725,154323,0
2017-11-03,18:00:00,3.72,3.78,3.715,3.76,216637,0
2017-11-03,19:00:00,3.765,3.83,3.765,3.8,382266,0
2017-11-03,20:00:00,3.7975,3.83,3.7901,3.81,221766,0
2017-11-03,21:00:00,3.81,3.83,3.76,3.7699,782926,0
2017-11-06,16:00:00,3.76,3.78,3.7,3.77,423400,0
2017-11-06,17:00:00,3.77,3.8,3.73,3.755,620520,0
2017-11-06,18:00:00,3.755,3.765,3.725,3.74,297037,0
2017-11-06,19:00:00,3.75,3.77,3.735,3.77,165917,0
2017-11-06,20:00:00,3.76,3.78,3.72,3.74,273050,0
2017-11-06,21:00:00,3.735,3.745,3.71,3.725,335699,0
2017-11-06,22:00:00,3.7299,3.7393,3.68,3.71,853610,0
2017-11-07,16:00:00,3.69,3.72,3.64,3.68,219050,0
2017-11-07,17:00:00,3.68,3.69,3.63,3.6433,317656,0
2017-11-07,19:00:00,3.6265,3.64,3.57,3.62,803415,0
2017-11-07,20:00:00,3.615,3.66,3.6,3.64,751001,0
2017-11-07,21:00:00,3.635,3.65,3.62,3.63,324441,0
2017-11-07,22:00:00,3.635,3.65,3.62,3.63,739284,0
2017-11-08,16:00:00,3.66,3.78,3.63,3.7425,728024,0
2017-11-08,17:00:00,3.75,3.895,3.735,3.885,1224193,0
2017-11-08,18:00:00,3.885,3.9,3.8407,3.89,468165,0
2017-11-08,19:00:00,3.885,3.92,3.87,3.915,366237,0
2017-11-08,20:00:00,3.91,3.92,3.8775,3.905,323579,0
2017-11-08,21:00:00,3.905,3.9193,3.89,3.905,378429,0
2017-11-08,22:00:00,3.9,3.94,3.9,3.92,817074,0
2017-11-09,16:00:00,3.91,3.91,3.8207,3.88,647820,0
2017-11-09,17:00:00,3.885,3.9175,3.85,3.8966,790838,0
2017-11-09,18:00:00,3.9,3.9297,3.84,3.865,675120,0
2017-11-09,19:00:00,3.865,3.865,3.781,3.8,1258803,0
2017-11-09,20:00:00,3.7999,3.8433,3.7707,3.835,771920,0
2017-11-09,21:00:00,3.83,3.8595,3.79,3.815,827713,0
2017-11-09,22:00:00,3.81,3.87,3.805,3.86,826203,0
2017-11-10,16:00:00,3.85,3.91,3.83,3.8993,205987,0
2017-11-10,17:00:00,3.8935,3.92,3.86,3.865,516240,0
2017-11-10,18:00:00,3.865,3.89,3.835,3.89,445183,0
2017-11-10,19:00:00,3.885,3.885,3.85,3.85,274291,0
2017-11-10,20:00:00,3.8536,3.89,3.84,3.875,525727,0
2017-11-10,21:00:00,3.871,3.91,3.86,3.895,335747,0
2017-11-10,22:00:00,3.895,3.92,3.885,3.9,524484,0
2017-11-13,16:00:00,3.9,3.9429,3.85,3.9362,283232,0
2017-11-13,17:00:00,3.94,3.9463,3.89,3.9,382310,0
2017-11-13,18:00:00,3.9,3.93,3.89,3.915,217396,0
2017-11-13,19:00:00,3.915,3.97,3.9,3.965,623720,0
2017-11-13,20:00:00,3.9697,3.9793,3.93,3.94,394723,0
2017-11-13,21:00:00,3.945,3.97,3.93,3.96,398541,0
2017-11-13,22:00:00,3.9608,4.02,3.9436,3.98,868740,0
2017-11-14,16:00:00,3.89,3.955,3.81,3.93,511242,0
2017-11-14,17:00:00,3.925,3.9993,3.9,3.99,519430,0
2017-11-14,18:00:00,3.99,3.9993,3.94,3.955,477399,0
2017-11-14,19:00:00,3.96,3.9653,3.9149,3.935,397092,0
2017-11-14,20:00:00,3.935,3.975,3.92,3.965,469202,0
2017-11-14,21:00:00,3.965,3.98,3.935,3.975,518398,0
2017-11-14,22:00:00,3.975,3.98,3.94,3.97,1260022,0
2017-11-15,16:00:00,3.94,3.94,3.86,3.91,350757,0
2017-11-15,17:00:00,3.905,3.96,3.89,3.945,793854,0
2017-11-15,18:00:00,3.945,3.9456,3.88,3.88,426980,0
2017-11-15,19:00:00,3.88,3.9093,3.8607,3.89,635657,0
2017-11-15,20:00:00,3.89,3.905,3.86,3.8693,593841,0
2017-11-15,21:00:00,3.86,3.92,3.85,3.92,685765,0
2017-11-15,22:00:00,3.92,3.93,3.87,3.87,656024,0
2017-11-16,16:00:00,3.89,4.06,3.8878,4.05,533686,0
2017-11-16,17:00:00,4.0425,4.06,3.98,4.01,588643,0
2017-11-16,18:00:00,4,4.04,3.96,3.975,662693,0
2017-11-16,19:00:00,3.975,4.015,3.9607,4.01,656130,0
2017-11-16,20:00:00,4.01,4.1,4.008,4.08,950659,0
2017-11-16,21:00:00,4.08,4.09,4.05,4.06,394481,0
2017-11-16,22:00:00,4.065,4.1,4.04,4.09,787955,0
2017-11-17,16:00:00,4.1,4.155,4.03,4.055,533345,0
2017-11-17,17:00:00,4.055,4.06,4,4.03,572345,0
2017-11-17,18:00:00,4.02,4.11,4,4.11,521315,0
2017-11-17,19:00:00,4.11,4.165,4.0904,4.145,872318,0
2017-11-17,20:00:00,4.145,4.17,4.12,4.125,219309,0
2017-11-17,21:00:00,4.12,4.165,4.12,4.1522,568643,0
2017-11-17,22:00:00,4.15,4.15,4.1,4.1,1053497,0
2017-11-20,16:00:00,4.08,4.09,3.98,4.015,736112,0
2017-11-20,17:00:00,4.0122,4.115,4.005,4.105,1057638,0
2017-11-20,18:00:00,4.11,4.13,4.095,4.115,307697,0
2017-11-20,19:00:00,4.11,4.18,4.105,4.165,750221,0
2017-11-20,20:00:00,4.16,4.245,4.15,4.2265,721461,0
2017-11-20,21:00:00,4.2271,4.29,4.222,4.29,841506,0
2017-11-20,22:00:00,4.29,4.31,4.27,4.28,1116043,0
2017-11-21,16:00:00,4.28,4.425,4.27,4.42,630507,0
2017-11-21,17:00:00,4.4295,4.49,4.37,4.42,1653245,0
2017-11-21,18:00:00,4.42,4.47,4.4,4.47,671643,0
2017-11-21,19:00:00,4.47,4.47,4.355,4.38,507443,0
2017-11-21,20:00:00,4.38,4.39,4.31,4.315,1109352,0
2017-11-21,21:00:00,4.315,4.33,4.27,4.275,729134,0
2017-11-21,22:00:00,4.28,4.28,4.24,4.27,821971,0
2017-11-22,16:00:00,4.31,4.34,4.276,4.285,571265,0
2017-11-22,17:00:00,4.285,4.35,4.285,4.345,457209,0
2017-11-22,18:00:00,4.3475,4.36,4.285,4.3,656727,0
2017-11-22,19:00:00,4.31,4.34,4.29,4.3279,653671,0
2017-11-22,20:00:00,4.32,4.355,4.31,4.345,366404,0
2017-11-22,21:00:00,4.345,4.39,4.3204,4.3875,380149,0
2017-11-22,22:00:00,4.385,4.39,4.34,4.37,708181,0
2017-11-24,16:00:00,4.38,4.44,4.35,4.365,680594,0
2017-11-24,17:00:00,4.365,4.4193,4.33,4.36,626069,0
2017-11-24,18:00:00,4.35,4.385,4.31,4.325,615486,0
2017-11-24,19:00:00,4.325,4.3493,4.29,4.3,485173,0
2017-11-24,20:00:00,4.3,4.31,4.3,4.31,14325,0
2017-11-27,16:00:00,4.31,4.3899,4.29,4.36,476716,0
2017-11-27,17:00:00,4.365,4.38,4.29,4.3,553753,0
