Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.089,51.089,50.855,50.902,1740,0
2017-09-05,17:00:00,50.621,50.621,50.176,50.386,7361,0
2017-09-05,18:00:00,50.386,50.386,50.176,50.247,3464,0
2017-09-05,19:00:00,50.247,50.293,49.823,49.823,3307,0
2017-09-05,20:00:00,49.684,49.777,49.589,49.731,4374,0
2017-09-05,21:00:00,49.684,49.684,49.121,49.168,7963,0
2017-09-05,22:00:00,49.121,49.261,49.074,49.168,54430,0
2017-09-06,16:00:00,49.168,49.168,49.027,49.027,952,0
2017-09-06,17:00:00,49.402,49.801,49.402,49.589,4154,0
2017-09-06,18:00:00,49.473,49.731,49.331,49.331,9175,0
2017-09-06,19:00:00,49.355,49.449,49.309,49.402,4053,0
2017-09-06,20:00:00,49.589,50.012,49.589,49.801,2027,0
2017-09-06,21:00:00,49.777,49.918,49.543,49.589,3894,0
2017-09-06,22:00:00,49.613,49.823,49.449,49.684,37922,0
2017-09-07,16:00:00,49.448,49.496,48.789,48.789,4820,0
2017-09-07,17:00:00,48.789,49.072,48.507,49.072,3613,0
2017-09-07,18:00:00,49.048,49.213,48.789,49.119,7066,0
2017-09-07,19:00:00,49.072,49.307,48.978,49.119,6088,0
2017-09-07,20:00:00,49.213,49.213,48.978,49.166,10099,0
2017-09-07,21:00:00,49.166,49.354,49.166,49.354,4532,0
2017-09-07,22:00:00,49.401,49.542,49.307,49.401,17124,0
2017-09-08,16:00:00,49.307,49.448,48.884,49.354,2822,0
2017-09-08,17:00:00,49.354,49.777,49.283,49.731,3992,0
2017-09-08,18:00:00,49.919,50.201,49.919,50.154,4995,0
2017-09-08,19:00:00,50.059,50.53,50.012,50.53,4831,0
2017-09-08,20:00:00,50.53,50.53,50.154,50.248,1807,0
2017-09-08,21:00:00,50.389,50.859,50.389,50.719,3399,0
2017-09-08,22:00:00,50.719,50.907,50.577,50.859,19129,0
2017-09-11,16:00:00,51.565,52.554,51.377,51.565,11116,0
2017-09-11,17:00:00,51.377,51.989,51.377,51.942,7773,0
2017-09-11,18:00:00,52.036,52.082,51.754,51.895,7715,0
2017-09-11,19:00:00,51.801,52.082,51.707,51.989,2125,0
2017-09-11,20:00:00,52.036,52.177,51.989,52.036,3932,0
2017-09-11,21:00:00,52.177,52.177,51.707,51.847,3554,0
2017-09-11,22:00:00,51.754,52.036,51.754,51.989,21111,0
2017-09-12,16:00:00,51.801,52.507,51.707,51.847,2627,0
2017-09-12,17:00:00,51.707,52.742,51.707,52.742,8235,0
2017-09-12,18:00:00,52.695,52.93,52.554,52.906,5590,0
2017-09-12,19:00:00,52.742,52.93,52.695,52.882,4889,0
2017-09-12,20:00:00,52.882,52.882,52.789,52.835,3066,0
2017-09-12,21:00:00,52.813,52.835,52.742,52.835,4357,0
2017-09-12,22:00:00,52.835,52.93,52.742,52.93,13745,0
2017-09-13,16:00:00,52.695,53.141,52.13,52.835,2317,0
2017-09-13,17:00:00,52.789,53.259,52.695,53.212,5315,0
2017-09-13,18:00:00,53.118,53.353,53.118,53.212,2976,0
2017-09-13,19:00:00,53.212,53.494,53.118,53.494,5420,0
2017-09-13,20:00:00,53.542,53.73,53.518,53.73,4377,0
2017-09-13,21:00:00,53.694,53.777,53.542,53.777,3666,0
2017-09-13,22:00:00,53.635,53.682,53.447,53.494,24574,0
2017-09-14,16:00:00,53.212,53.307,53.118,53.165,1199,0
2017-09-14,17:00:00,53.259,53.307,52.93,52.93,4910,0
2017-09-14,18:00:00,52.93,53.542,52.882,53.353,3627,0
2017-09-14,19:00:00,53.353,53.494,52.93,52.93,4089,0
2017-09-14,20:00:00,52.835,52.93,52.554,52.882,15484,0
2017-09-14,21:00:00,52.835,53.024,52.789,52.977,11272,0
2017-09-14,22:00:00,53.024,53.259,52.977,53.212,10608,0
2017-09-15,16:00:00,53.259,53.682,53.259,53.682,37470,0
2017-09-15,17:00:00,53.635,53.965,53.542,53.87,6503,0
2017-09-15,18:00:00,53.918,54.153,53.918,54.153,1481,0
2017-09-15,19:00:00,54.012,54.153,54.012,54.153,1912,0
2017-09-15,20:00:00,54.153,54.294,54.106,54.247,1807,0
2017-09-15,21:00:00,54.247,54.435,54.2,54.435,4357,0
2017-09-15,22:00:00,54.364,55.188,54.247,54.905,95768,0
2017-09-18,16:00:00,54.765,54.765,53.307,53.589,15633,0
2017-09-18,17:00:00,53.494,53.635,52.882,53.165,19631,0
2017-09-18,18:00:00,53.118,53.635,53.118,53.4,6573,0
2017-09-18,19:00:00,53.494,53.551,53.165,53.376,25320,0
2017-09-18,20:00:00,53.447,53.589,53.212,53.589,5207,0
2017-09-18,21:00:00,53.589,53.73,53.4,53.589,15180,0
2017-09-18,22:00:00,53.589,53.635,53.259,53.259,37025,0
2017-09-19,16:00:00,53.024,53.918,53.024,53.212,4779,0
2017-09-19,17:00:00,53.283,53.471,53.188,53.353,3255,0
2017-09-19,18:00:00,53.307,53.307,53.118,53.118,3400,0
2017-09-19,19:00:00,53.212,53.447,53.118,53.307,2763,0
2017-09-19,20:00:00,53.259,53.353,53.118,53.207,2137,0
2017-09-19,21:00:00,53.165,53.307,52.977,53.071,3613,0
2017-09-19,22:00:00,53.026,53.071,52.835,52.882,29382,0
2017-09-20,16:00:00,52.695,52.789,51.895,52.789,3485,0
2017-09-20,17:00:00,52.742,53.071,52.6,53.071,3908,0
2017-09-20,18:00:00,53.165,53.353,53.024,53.307,5626,0
2017-09-20,19:00:00,53.307,53.447,53.259,53.33,3295,0
2017-09-20,20:00:00,53.307,53.353,53.259,53.353,3108,0
2017-09-20,21:00:00,53.307,53.542,53.259,53.376,4357,0
2017-09-20,22:00:00,53.307,53.682,53.307,53.542,39922,0
2017-09-21,16:00:00,53.259,54.012,53.259,54.012,3880,0
2017-09-21,17:00:00,54.012,54.247,53.87,54.012,3613,0
2017-09-21,18:00:00,54.059,54.106,53.824,53.965,4145,0
2017-09-21,19:00:00,53.965,53.965,53.777,53.824,1912,0
2017-09-21,20:00:00,53.753,53.965,53.753,53.824,2338,0
2017-09-21,21:00:00,53.918,54.106,53.87,53.965,5573,0
2017-09-21,22:00:00,53.918,54.106,53.918,53.965,19474,0
2017-09-22,16:00:00,53.635,54.812,53.589,54.247,7154,0
2017-09-22,17:00:00,54.247,54.364,54.012,54.2,23812,0
2017-09-22,18:00:00,54.153,54.2,54.012,54.059,2763,0
2017-09-22,19:00:00,54.036,54.2,53.965,54.012,6801,0
2017-09-22,20:00:00,54.153,54.2,54.059,54.106,3719,0
2017-09-22,21:00:00,54.153,54.153,53.848,53.918,3826,0
2017-09-22,22:00:00,53.918,54.153,53.87,53.965,30151,0
2017-09-25,16:00:00,53.73,53.87,53.589,53.73,4498,0
2017-09-25,17:00:00,53.73,53.777,53.589,53.635,6661,0
2017-09-25,18:00:00,53.635,53.73,53.542,53.635,5428,0
2017-09-25,19:00:00,53.589,53.635,53.494,53.494,5689,0
2017-09-25,20:00:00,53.542,53.542,53.165,53.353,2710,0
2017-09-25,21:00:00,53.307,53.542,53.307,53.542,1799,0
2017-09-25,22:00:00,53.542,53.542,53.001,53.212,45988,0
2017-09-26,16:00:00,53.259,53.259,52.835,52.93,1904,0
2017-09-26,17:00:00,52.93,53.212,52.93,53.165,1912,0
