Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,56.253,56.394,56.253,56.394,471,0
2017-08-14,17:00:00,56.285,56.347,56.285,56.347,426,0
2017-08-14,18:00:00,56.582,56.582,56.394,56.394,638,0
2017-08-14,19:00:00,56.206,56.206,56.159,56.159,213,0
2017-08-14,21:00:00,55.924,55.924,55.924,55.924,106,0
2017-08-14,22:00:00,55.736,55.736,55.219,55.219,1921,0
2017-08-15,16:00:00,55.454,55.454,54.926,54.926,685,0
2017-08-15,19:00:00,55.055,55.055,54.89,54.89,319,0
2017-08-15,20:00:00,54.919,54.919,54.655,54.702,3459,0
2017-08-15,21:00:00,54.749,54.749,54.749,54.749,106,0
2017-08-15,22:00:00,54.749,54.984,54.044,54.702,6241,0
2017-08-16,18:00:00,54.796,55.078,54.655,55.078,1695,0
2017-08-16,19:00:00,55.102,55.102,55.102,55.102,106,0
2017-08-16,20:00:00,54.984,54.984,54.984,54.984,528,0
2017-08-16,21:00:00,54.937,54.937,53.95,53.95,532,0
2017-08-16,22:00:00,54.655,55.219,54.655,54.702,1671,0
2017-08-17,17:00:00,54.796,54.796,54.702,54.702,319,0
2017-08-17,18:00:00,54.702,54.702,54.655,54.655,319,0
2017-08-17,20:00:00,54.585,54.585,54.326,54.585,319,0
2017-08-17,22:00:00,54.843,54.843,54.42,54.749,1365,0
2017-08-18,16:00:00,54.232,54.232,54.185,54.185,1260,0
2017-08-18,17:00:00,54.232,54.232,54.232,54.232,395,0
2017-08-18,18:00:00,54.655,54.702,54.655,54.702,1991,0
2017-08-18,19:00:00,54.514,54.514,54.514,54.514,106,0
2017-08-18,20:00:00,54.514,54.514,54.514,54.514,106,0
2017-08-18,21:00:00,54.185,54.185,54.138,54.138,213,0
2017-08-18,22:00:00,54.326,54.608,54.138,54.608,3272,0
2017-08-21,16:00:00,54.608,54.608,54.608,54.608,106,0
2017-08-21,17:00:00,54.608,54.608,54.608,54.608,106,0
2017-08-21,18:00:00,54.655,54.655,54.326,54.326,532,0
2017-08-21,19:00:00,54.467,54.467,54.467,54.467,106,0
2017-08-21,20:00:00,54.35,54.467,54.35,54.467,213,0
2017-08-21,21:00:00,54.35,54.35,54.35,54.35,106,0
2017-08-21,22:00:00,54.232,54.608,54.232,54.326,1803,0
2017-08-22,18:00:00,54.608,54.608,54.608,54.608,204,0
2017-08-22,21:00:00,54.378,54.378,54.378,54.378,229,0
2017-08-22,22:00:00,54.467,54.467,54.467,54.467,332,0
2017-08-23,16:00:00,54.138,54.138,54.044,54.044,351,0
