Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,40.392,40.491,40.342,40.491,1414,0
2017-09-13,20:00:00,40.442,40.442,40.342,40.392,404,0
2017-09-13,21:00:00,40.392,40.442,40.244,40.342,1410,0
2017-09-13,22:00:00,40.293,40.293,39.996,40.194,12197,0
2017-09-14,16:00:00,40.169,40.244,39.996,40.144,914,0
2017-09-14,17:00:00,40.194,40.212,40.169,40.169,1619,0
2017-09-14,18:00:00,40.144,40.144,40.021,40.021,1212,0
2017-09-14,19:00:00,39.996,39.996,39.921,39.946,1714,0
2017-09-14,20:00:00,39.897,39.897,39.798,39.798,2202,0
2017-09-14,21:00:00,39.699,39.848,39.699,39.748,1516,0
2017-09-14,22:00:00,39.674,39.798,39.65,39.748,9221,0
2017-09-15,16:00:00,39.798,40.342,39.699,39.772,27165,0
2017-09-15,17:00:00,39.824,39.996,39.824,39.946,1010,0
2017-09-15,18:00:00,39.897,40.046,39.897,40.046,2626,0
2017-09-15,19:00:00,39.996,40.144,39.946,40.095,1314,0
2017-09-15,20:00:00,40.095,40.095,40.046,40.095,808,0
2017-09-15,21:00:00,40.095,40.342,40.095,40.342,1170,0
2017-09-15,22:00:00,40.194,40.342,40.144,40.244,28263,0
2017-09-18,16:00:00,40.342,40.392,40.342,40.392,708,0
2017-09-18,17:00:00,40.59,40.738,40.54,40.59,2024,0
2017-09-18,18:00:00,40.689,40.738,40.59,40.689,1087,0
2017-09-18,19:00:00,40.738,40.838,40.738,40.791,1135,0
2017-09-18,20:00:00,40.887,40.936,40.838,40.936,991,0
2017-09-18,21:00:00,40.988,40.988,40.788,40.838,816,0
2017-09-18,22:00:00,40.887,40.887,40.788,40.838,3436,0
2017-09-19,16:00:00,40.738,40.887,40.59,40.887,1613,0
2017-09-19,17:00:00,40.936,41.085,40.936,41.036,1718,0
2017-09-19,18:00:00,40.887,40.887,40.788,40.813,1212,0
2017-09-19,19:00:00,40.813,40.936,40.738,40.838,1010,0
2017-09-19,20:00:00,40.887,40.936,40.838,40.936,1186,0
2017-09-19,21:00:00,40.986,40.986,40.838,40.862,2336,0
2017-09-19,22:00:00,40.838,40.887,40.59,40.689,11529,0
2017-09-20,16:00:00,40.716,40.986,40.716,40.986,5556,0
2017-09-20,17:00:00,40.887,40.986,40.738,40.986,2930,0
2017-09-20,18:00:00,40.986,40.986,40.892,40.892,3070,0
2017-09-20,19:00:00,40.986,40.986,40.936,40.986,1920,0
2017-09-20,20:00:00,40.961,41.184,40.961,41.134,1010,0
2017-09-20,21:00:00,41.184,41.53,41.134,41.481,8257,0
2017-09-20,22:00:00,41.481,41.481,41.134,41.184,8440,0
2017-09-21,16:00:00,41.234,41.382,41.234,41.382,404,0
2017-09-21,17:00:00,41.234,41.382,41.085,41.283,2222,0
2017-09-21,18:00:00,41.332,41.332,41.234,41.283,1905,0
2017-09-21,19:00:00,41.283,41.382,41.234,41.332,2031,0
2017-09-21,20:00:00,41.307,41.382,41.283,41.382,1561,0
2017-09-21,21:00:00,41.357,41.382,41.283,41.283,1314,0
2017-09-21,22:00:00,41.332,41.332,41.184,41.283,5447,0
2017-09-22,16:00:00,41.134,41.184,41.134,41.184,419,0
2017-09-22,17:00:00,41.184,41.432,41.134,41.432,6389,0
2017-09-22,18:00:00,41.382,41.432,41.321,41.321,865,0
2017-09-22,19:00:00,41.332,41.432,41.332,41.382,1384,0
2017-09-22,20:00:00,41.382,41.432,41.332,41.382,606,0
2017-09-22,21:00:00,41.332,41.332,41.184,41.184,3639,0
2017-09-22,22:00:00,41.283,41.382,41.234,41.332,7252,0
2017-09-25,16:00:00,41.382,41.382,41.134,41.283,1789,0
2017-09-25,17:00:00,41.382,41.481,41.234,41.234,1836,0
2017-09-25,18:00:00,41.134,41.234,41.036,41.036,1308,0
2017-09-25,19:00:00,40.986,41.036,40.961,41.036,606,0
2017-09-25,20:00:00,41.134,41.234,41.134,41.234,354,0
2017-09-25,21:00:00,41.283,41.283,41.234,41.234,506,0
2017-09-25,22:00:00,41.258,41.332,41.134,41.134,8677,0
2017-09-26,16:00:00,41.332,41.332,40.986,41.184,1437,0
2017-09-26,17:00:00,41.184,41.234,41.134,41.174,5997,0
2017-09-26,18:00:00,41.234,41.53,41.234,41.53,2049,0
2017-09-26,19:00:00,41.53,41.679,41.505,41.53,5142,0
2017-09-26,20:00:00,41.58,41.58,41.58,41.58,1616,0
2017-09-26,21:00:00,41.63,41.679,41.58,41.63,2354,0
2017-09-26,22:00:00,41.728,41.778,41.53,41.53,7756,0
2017-09-27,16:00:00,41.926,42.124,41.481,42.075,3407,0
2017-09-27,17:00:00,42.121,42.174,42.026,42.124,2683,0
2017-09-27,18:00:00,41.976,42.124,41.976,42.026,1616,0
2017-09-27,19:00:00,42.026,42.273,42.026,42.273,8771,0
2017-09-27,20:00:00,42.372,42.867,42.372,42.867,2020,0
2017-09-27,21:00:00,42.916,43.114,42.693,43.065,3793,0
2017-09-27,22:00:00,43.164,43.312,42.916,43.016,8196,0
2017-09-28,16:00:00,43.164,43.164,42.372,42.372,430,0
2017-09-28,17:00:00,42.867,42.966,42.669,42.669,1314,0
2017-09-28,18:00:00,42.669,42.818,42.669,42.718,1920,0
2017-09-28,19:00:00,42.718,43.016,42.718,43.016,2134,0
2017-09-28,20:00:00,43.065,43.065,42.867,42.916,2269,0
2017-09-28,21:00:00,42.867,42.916,42.867,42.916,900,0
2017-09-28,22:00:00,43.016,43.214,42.966,43.164,7728,0
2017-09-29,16:00:00,43.114,43.362,43.114,43.362,304,0
2017-09-29,17:00:00,43.46,43.56,43.362,43.46,2424,0
2017-09-29,18:00:00,43.412,43.412,43.164,43.164,910,0
2017-09-29,19:00:00,43.164,43.412,43.164,43.375,2356,0
2017-09-29,20:00:00,43.312,43.362,43.164,43.164,736,0
2017-09-29,21:00:00,43.214,43.312,43.214,43.263,1112,0
2017-09-29,22:00:00,43.312,43.56,43.164,43.362,24640,0
2017-10-02,16:00:00,43.362,43.46,43.016,43.312,3447,0
2017-10-02,17:00:00,43.56,43.808,43.56,43.56,1912,0
2017-10-02,18:00:00,43.61,43.61,43.238,43.56,4040,0
2017-10-02,19:00:00,43.61,43.61,43.412,43.46,1516,0
2017-10-02,20:00:00,43.362,43.658,43.362,43.61,5720,0
2017-10-02,21:00:00,43.658,43.708,43.585,43.658,506,0
2017-10-02,22:00:00,43.56,43.808,43.51,43.758,8513,0
2017-10-03,16:00:00,43.956,43.956,43.708,43.708,1019,0
2017-10-03,17:00:00,43.758,43.808,43.46,43.808,3236,0
2017-10-03,18:00:00,43.758,43.956,43.658,43.956,5153,0
2017-10-03,19:00:00,43.956,43.956,43.758,43.856,7070,0
2017-10-03,20:00:00,43.866,43.906,43.808,43.858,2142,0
2017-10-03,21:00:00,43.906,43.956,43.856,43.856,4242,0
2017-10-03,22:00:00,43.906,44.302,43.856,44.204,20292,0
2017-10-04,16:00:00,44.204,44.402,44.054,44.402,484,0
2017-10-04,17:00:00,44.054,44.252,44.006,44.154,23006,0
2017-10-04,18:00:00,44.204,44.204,44.079,44.104,3553,0
2017-10-04,19:00:00,44.104,44.154,44.054,44.104,4088,0
2017-10-04,20:00:00,44.104,44.154,43.931,43.931,3465,0
2017-10-04,21:00:00,43.906,43.981,43.856,43.981,2626,0
2017-10-04,22:00:00,44.006,44.129,43.906,44.006,13516,0
2017-10-05,16:00:00,44.154,44.204,44.006,44.204,1408,0
2017-10-05,17:00:00,44.204,44.302,44.154,44.204,4089,0
2017-10-05,18:00:00,44.402,44.402,44.154,44.252,3369,0
2017-10-05,19:00:00,44.352,44.352,44.104,44.252,4555,0
2017-10-05,20:00:00,44.252,44.302,44.252,44.252,2207,0
2017-10-05,21:00:00,44.352,44.352,44.154,44.252,2166,0
2017-10-05,22:00:00,44.252,44.252,44.104,44.204,15930,0
2017-10-06,16:00:00,44.252,44.302,44.154,44.154,3361,0
2017-10-06,17:00:00,44.154,44.252,44.054,44.104,2423,0
2017-10-06,18:00:00,44.079,44.154,43.856,43.956,3835,0
2017-10-06,19:00:00,43.72,44.079,43.72,44.054,3800,0
2017-10-06,20:00:00,44.054,44.154,44.03,44.154,3699,0
2017-10-06,21:00:00,44.104,44.154,44.006,44.054,7813,0
2017-10-06,22:00:00,44.006,44.104,43.996,44.104,6000,0
2017-10-09,16:00:00,44.054,44.129,44.006,44.129,2821,0
2017-10-09,17:00:00,44.154,44.302,44.154,44.302,4748,0
2017-10-09,18:00:00,44.154,44.297,44.154,44.297,507,0
2017-10-09,19:00:00,44.204,44.302,44.154,44.302,1314,0
2017-10-09,20:00:00,44.302,44.302,44.204,44.204,1516,0
2017-10-09,21:00:00,44.154,44.352,44.154,44.352,1187,0
2017-10-09,22:00:00,44.352,44.352,44.204,44.204,5518,0
2017-10-10,16:00:00,44.204,44.352,44.204,44.352,1265,0
2017-10-10,17:00:00,44.302,44.352,44.252,44.302,1516,0
2017-10-10,18:00:00,44.302,44.302,44.154,44.204,3135,0
2017-10-10,19:00:00,44.204,44.302,44.204,44.252,2772,0
2017-10-10,20:00:00,44.204,44.352,44.204,44.302,6072,0
2017-10-10,21:00:00,44.352,44.352,44.302,44.352,3975,0
2017-10-10,22:00:00,44.347,44.352,44.204,44.302,14501,0
2017-10-11,16:00:00,44.302,44.302,44.204,44.204,404,0
2017-10-11,17:00:00,44.204,44.302,44.154,44.302,6653,0
2017-10-11,18:00:00,44.302,44.302,44.252,44.252,2124,0
2017-10-11,19:00:00,44.252,44.302,44.204,44.302,1010,0
2017-10-11,20:00:00,44.204,44.302,44.204,44.204,304,0
2017-10-11,21:00:00,44.204,44.302,44.154,44.154,2437,0
2017-10-11,22:00:00,44.154,44.302,44.154,44.252,5859,0
2017-10-12,16:00:00,44.302,44.302,44.006,44.006,1695,0
2017-10-12,17:00:00,44.006,44.252,44.006,44.252,808,0
2017-10-12,18:00:00,44.277,44.302,44.252,44.302,5252,0
2017-10-12,19:00:00,44.204,44.252,44.204,44.252,202,0
2017-10-12,20:00:00,44.252,44.252,44.154,44.204,1619,0
2017-10-12,21:00:00,44.204,44.252,44.154,44.204,3614,0
2017-10-12,22:00:00,44.154,44.302,44.154,44.154,8271,0
2017-10-13,16:00:00,44.352,44.352,43.931,44.154,902,0
2017-10-13,17:00:00,44.104,44.302,44.054,44.302,2490,0
2017-10-13,18:00:00,44.302,44.302,44.154,44.154,606,0
2017-10-13,19:00:00,44.154,44.252,44.104,44.154,708,0
2017-10-13,20:00:00,44.104,44.204,44.054,44.054,1960,0
2017-10-13,21:00:00,44.054,44.154,44.054,44.054,1920,0
2017-10-13,22:00:00,44.179,44.252,44.006,44.054,5152,0
2017-10-16,16:00:00,44.104,44.302,44.054,44.252,4289,0
2017-10-16,17:00:00,44.154,44.302,44.104,44.104,3243,0
2017-10-16,18:00:00,44.104,44.154,44.104,44.104,4142,0
2017-10-16,19:00:00,44.154,44.154,44.104,44.154,304,0
2017-10-16,20:00:00,44.154,44.154,44.104,44.104,2122,0
2017-10-16,21:00:00,44.154,44.154,44.054,44.054,4885,0
2017-10-16,22:00:00,44.104,44.204,44.104,44.154,9878,0
2017-10-17,16:00:00,44.154,44.154,44.006,44.054,1142,0
2017-10-17,17:00:00,44.006,44.154,44.006,44.154,3020,0
2017-10-17,18:00:00,44.154,44.154,44.104,44.104,2324,0
2017-10-17,19:00:00,44.104,44.104,44.104,44.104,304,0
2017-10-17,20:00:00,44.054,44.154,44.054,44.104,6419,0
2017-10-17,21:00:00,44.104,44.104,44.054,44.054,606,0
2017-10-17,22:00:00,44.104,44.154,44.054,44.054,13271,0
2017-10-18,16:00:00,44.154,44.154,44.054,44.104,8484,0
2017-10-18,17:00:00,44.104,44.204,44.054,44.079,7428,0
2017-10-18,18:00:00,44.079,44.104,44.054,44.104,2222,0
2017-10-18,19:00:00,44.104,44.104,44.054,44.104,11453,0
2017-10-18,20:00:00,44.104,44.104,44.054,44.054,2429,0
2017-10-18,21:00:00,44.054,44.104,43.956,43.956,5309,0
2017-10-18,22:00:00,44.006,44.054,43.856,43.856,9021,0
2017-10-19,16:00:00,43.931,44.006,43.775,44.006,2424,0
2017-10-19,17:00:00,44.054,44.054,43.906,44.054,3461,0
2017-10-19,18:00:00,44.006,44.054,44.006,44.054,1212,0
2017-10-19,19:00:00,44.006,44.006,44.006,44.006,304,0
2017-10-19,20:00:00,44.054,44.079,44.03,44.03,5007,0
2017-10-19,21:00:00,44.054,44.054,44.03,44.03,836,0
2017-10-19,22:00:00,44.03,44.03,43.708,43.956,16438,0
2017-10-20,16:00:00,44.402,44.946,44.024,44.55,10214,0
2017-10-20,17:00:00,44.748,44.748,44.6,44.6,1455,0
2017-10-20,18:00:00,44.6,44.698,44.6,44.698,1010,0
2017-10-20,19:00:00,44.798,44.823,44.698,44.798,3940,0
2017-10-20,20:00:00,44.798,44.946,44.798,44.905,4136,0
2017-10-20,21:00:00,44.946,44.946,44.919,44.919,371,0
2017-10-20,22:00:00,44.946,44.996,44.6,44.698,11350,0
2017-10-23,16:00:00,44.55,44.748,43.956,43.956,6377,0
2017-10-23,17:00:00,43.956,44.104,43.758,43.758,4054,0
2017-10-23,18:00:00,43.808,43.808,43.708,43.808,4492,0
2017-10-23,19:00:00,43.758,43.758,43.708,43.708,3421,0
2017-10-23,20:00:00,43.658,43.758,43.658,43.708,4045,0
2017-10-23,21:00:00,43.708,43.856,43.46,43.46,3469,0
2017-10-23,22:00:00,43.362,43.61,43.312,43.46,8168,0
2017-10-24,16:00:00,43.808,43.956,43.808,43.906,11894,0
2017-10-24,17:00:00,43.808,43.956,43.808,43.906,9739,0
2017-10-24,18:00:00,43.906,44.006,43.906,43.906,3334,0
2017-10-24,19:00:00,43.906,43.956,43.856,43.931,4544,0
2017-10-24,20:00:00,43.956,43.956,43.758,43.808,3546,0
2017-10-24,21:00:00,43.828,43.856,43.758,43.856,1584,0
2017-10-24,22:00:00,43.808,43.856,43.46,43.61,11581,0
2017-10-25,16:00:00,43.906,43.906,43.683,43.856,2083,0
2017-10-25,17:00:00,43.906,43.906,43.61,43.808,5758,0
2017-10-25,18:00:00,43.708,43.956,43.658,43.808,2526,0
2017-10-25,19:00:00,43.708,43.808,43.61,43.808,2930,0
2017-10-25,20:00:00,43.758,43.956,43.708,43.956,2122,0
2017-10-25,21:00:00,44.006,44.006,43.856,43.906,6309,0
2017-10-25,22:00:00,43.856,43.956,43.808,43.856,7552,0
2017-10-26,16:00:00,44.054,44.5,43.956,43.973,3966,0
2017-10-26,17:00:00,43.856,44.054,43.856,44.054,1920,0
2017-10-26,18:00:00,44.054,44.054,43.856,43.856,4142,0
2017-10-26,19:00:00,43.906,43.906,43.856,43.856,202,0
2017-10-26,20:00:00,43.758,43.856,43.758,43.758,506,0
2017-10-26,21:00:00,43.808,43.956,43.808,43.956,934,0
2017-10-26,22:00:00,43.906,43.906,43.758,43.856,5030,0
2017-10-27,16:00:00,43.956,43.956,43.856,43.856,304,0
2017-10-27,17:00:00,43.808,44.204,43.758,44.054,3838,0
2017-10-27,18:00:00,44.104,44.154,44.054,44.054,4664,0
2017-10-27,19:00:00,44.054,44.154,44.054,44.154,1010,0
2017-10-27,20:00:00,44.104,44.104,44.054,44.054,606,0
2017-10-27,21:00:00,44.104,44.154,44.074,44.104,5273,0
2017-10-27,22:00:00,44.104,44.104,44.006,44.104,6255,0
2017-10-30,15:00:00,44.006,44.006,43.412,43.61,2172,0
2017-10-30,16:00:00,43.51,44.03,43.51,43.956,4576,0
2017-10-30,17:00:00,43.956,44.104,43.758,43.856,7147,0
2017-10-30,18:00:00,43.856,43.856,43.758,43.808,2166,0
2017-10-30,19:00:00,43.832,43.856,43.362,43.362,3868,0
2017-10-30,20:00:00,43.263,43.51,43.263,43.46,3322,0
2017-10-30,21:00:00,43.51,43.56,43.263,43.362,9512,0
2017-10-31,15:00:00,43.581,43.581,43.581,43.581,472,0
2017-10-31,16:00:00,43.531,43.631,43.382,43.631,1282,0
2017-10-31,17:00:00,43.73,43.879,43.506,43.531,1333,0
2017-10-31,18:00:00,43.481,43.481,43.382,43.382,402,0
2017-10-31,19:00:00,43.332,43.432,43.282,43.432,2647,0
2017-10-31,20:00:00,43.432,43.73,43.432,43.73,2312,0
2017-10-31,21:00:00,43.73,43.78,43.531,43.631,21207,0
2017-11-01,15:00:00,43.78,44.078,43.556,43.979,2544,0
2017-11-01,16:00:00,43.879,43.879,43.631,43.68,4623,0
2017-11-01,17:00:00,43.581,43.581,43.432,43.531,9990,0
2017-11-01,18:00:00,43.531,43.531,43.382,43.432,3114,0
2017-11-01,19:00:00,43.432,43.481,43.282,43.481,2591,0
2017-11-01,20:00:00,43.456,43.68,43.456,43.583,4242,0
2017-11-01,21:00:00,43.581,43.631,43.432,43.481,8710,0
2017-11-02,15:00:00,43.432,43.581,43.432,43.581,758,0
2017-11-02,16:00:00,43.481,43.979,43.282,43.78,5920,0
2017-11-02,17:00:00,43.829,43.879,43.78,43.879,2798,0
2017-11-02,18:00:00,43.979,44.128,43.979,44.078,3417,0
2017-11-02,19:00:00,44.078,44.078,44.004,44.028,402,0
2017-11-02,20:00:00,43.929,44.028,43.929,43.979,1106,0
2017-11-02,21:00:00,43.836,44.078,43.836,43.979,8805,0
2017-11-03,15:00:00,43.979,43.979,43.531,43.581,1257,0
2017-11-03,16:00:00,43.481,43.531,43.382,43.481,905,0
2017-11-03,17:00:00,43.531,43.78,43.531,43.68,2273,0
2017-11-03,18:00:00,43.581,43.68,43.531,43.68,1623,0
2017-11-03,19:00:00,43.68,43.73,43.68,43.68,804,0
2017-11-03,20:00:00,43.78,43.829,43.631,43.631,3502,0
2017-11-03,21:00:00,43.631,43.78,43.581,43.631,7269,0
2017-11-06,16:00:00,43.581,43.929,43.581,43.929,509,0
2017-11-06,17:00:00,43.829,43.959,43.73,43.73,2513,0
2017-11-06,18:00:00,43.631,43.631,43.432,43.481,905,0
2017-11-06,19:00:00,43.531,43.581,43.506,43.506,302,0
2017-11-06,20:00:00,43.68,43.68,43.481,43.556,1911,0
2017-11-06,21:00:00,43.481,43.631,43.432,43.556,3730,0
2017-11-06,22:00:00,43.631,43.73,43.481,43.531,8701,0
2017-11-07,16:00:00,43.481,43.531,43.208,43.531,5528,0
2017-11-07,17:00:00,43.531,43.531,43.034,43.034,3781,0
2017-11-07,19:00:00,42.437,42.586,42.387,42.586,2412,0
2017-11-07,20:00:00,42.685,42.785,42.486,42.685,1508,0
2017-11-07,21:00:00,42.735,42.984,42.636,42.636,4632,0
2017-11-07,22:00:00,42.71,42.785,42.486,42.685,5315,0
2017-11-08,16:00:00,42.685,42.685,42.387,42.636,4674,0
2017-11-08,17:00:00,42.636,42.636,42.486,42.511,5628,0
2017-11-08,18:00:00,42.536,42.536,42.088,42.138,3091,0
2017-11-08,19:00:00,42.138,42.188,42.039,42.138,2814,0
2017-11-08,20:00:00,42.088,42.088,41.989,41.989,2131,0
2017-11-08,21:00:00,41.989,42.089,41.84,42.089,4445,0
2017-11-08,22:00:00,42.039,42.088,41.939,41.989,9364,0
2017-11-09,16:00:00,41.79,41.84,41.74,41.74,3156,0
2017-11-09,17:00:00,41.765,42.287,41.765,42.287,1940,0
2017-11-09,18:00:00,42.387,42.387,41.715,41.715,3216,0
2017-11-09,19:00:00,41.69,41.69,41.193,41.442,1825,0
2017-11-09,20:00:00,41.442,41.84,41.392,41.84,1106,0
2017-11-09,21:00:00,41.79,41.889,41.74,41.889,644,0
2017-11-09,22:00:00,41.74,41.939,41.69,41.939,2186,0
2017-11-10,16:00:00,41.889,42.088,41.889,42.088,536,0
2017-11-10,17:00:00,41.989,42.039,41.889,41.889,2919,0
2017-11-10,18:00:00,41.938,42.188,41.938,42.188,1106,0
2017-11-10,19:00:00,42.088,42.088,41.939,42.039,804,0
2017-11-10,20:00:00,41.939,41.939,41.889,41.889,704,0
2017-11-10,21:00:00,41.989,41.989,41.889,41.889,857,0
2017-11-10,22:00:00,41.889,41.989,41.69,41.889,16652,0
2017-11-13,16:00:00,41.74,41.74,41.74,41.74,144,0
2017-11-13,17:00:00,41.889,42.138,41.84,42.088,1871,0
2017-11-13,18:00:00,42.238,42.437,42.138,42.287,4322,0
2017-11-13,19:00:00,42.287,42.437,42.188,42.287,3030,0
2017-11-13,20:00:00,42.337,42.785,42.337,42.785,4422,0
2017-11-13,21:00:00,42.785,42.934,42.552,42.884,7056,0
2017-11-13,22:00:00,42.884,42.934,42.735,42.735,7384,0
2017-11-14,16:00:00,42.437,42.835,42.387,42.835,1669,0
2017-11-14,17:00:00,42.685,42.934,42.685,42.934,1558,0
2017-11-14,18:00:00,42.636,42.636,42.636,42.636,201,0
2017-11-14,19:00:00,42.486,42.536,42.486,42.536,302,0
2017-11-14,20:00:00,42.586,42.636,42.486,42.636,834,0
2017-11-14,21:00:00,42.685,42.685,42.636,42.685,520,0
2017-11-14,22:00:00,42.785,42.835,42.685,42.835,5444,0
2017-11-15,16:00:00,42.486,42.685,42.437,42.685,1131,0
2017-11-15,17:00:00,43.133,43.233,43.034,43.133,1608,0
2017-11-15,18:00:00,43.233,43.233,42.959,42.959,2100,0
2017-11-15,19:00:00,42.884,43.083,42.884,43.083,603,0
2017-11-15,20:00:00,42.934,42.934,42.636,42.636,995,0
2017-11-15,21:00:00,42.561,42.835,42.486,42.835,2201,0
2017-11-15,22:00:00,42.884,42.984,42.685,42.785,3261,0
2017-11-16,16:00:00,42.934,42.934,42.486,42.536,645,0
2017-11-16,17:00:00,43.034,43.034,42.785,42.984,1883,0
2017-11-16,18:00:00,43.133,43.282,42.984,43.128,1407,0
2017-11-16,19:00:00,43.183,43.282,43.183,43.282,1960,0
2017-11-16,20:00:00,43.282,43.282,43.133,43.183,1608,0
2017-11-16,21:00:00,43.183,43.183,42.934,42.934,1040,0
2017-11-16,22:00:00,42.934,43.083,42.785,42.884,6391,0
2017-11-17,16:00:00,42.735,42.735,42.238,42.437,11455,0
2017-11-17,17:00:00,42.387,42.984,42.387,42.884,3519,0
2017-11-17,18:00:00,42.835,43.034,42.835,43.034,1512,0
2017-11-17,19:00:00,43.133,43.282,43.063,43.282,1132,0
2017-11-17,20:00:00,43.282,43.332,43.133,43.183,5449,0
2017-11-17,21:00:00,43.183,43.233,43.083,43.133,2732,0
2017-11-17,22:00:00,43.183,43.183,43.034,43.133,5167,0
2017-11-20,16:00:00,43.282,43.282,43.183,43.282,1433,0
2017-11-20,17:00:00,43.083,43.178,42.884,43.178,2918,0
2017-11-20,18:00:00,43.133,43.183,42.984,43.083,1709,0
2017-11-20,19:00:00,43.083,43.133,43.083,43.133,302,0
2017-11-20,20:00:00,43.083,43.183,43.083,43.183,603,0
2017-11-20,21:00:00,43.083,43.183,43.083,43.083,706,0
2017-11-20,22:00:00,43.183,43.233,43.083,43.183,14432,0
2017-11-21,16:00:00,43.531,43.531,43.183,43.332,3009,0
2017-11-21,17:00:00,43.282,43.531,43.183,43.382,4016,0
2017-11-21,18:00:00,43.382,43.382,43.133,43.233,1407,0
2017-11-21,19:00:00,43.233,43.282,43.183,43.233,2352,0
2017-11-21,20:00:00,43.282,43.382,43.233,43.382,2194,0
2017-11-21,21:00:00,43.282,43.449,43.233,43.332,4995,0
2017-11-21,22:00:00,43.332,43.581,43.233,43.531,10881,0
2017-11-22,16:00:00,43.481,43.68,43.481,43.68,819,0
2017-11-22,17:00:00,43.68,43.73,43.531,43.73,1106,0
2017-11-22,18:00:00,43.78,43.78,43.581,43.68,1981,0
2017-11-22,19:00:00,43.581,43.631,43.581,43.631,302,0
2017-11-22,20:00:00,43.581,43.581,43.531,43.531,1020,0
2017-11-22,21:00:00,43.531,43.581,43.432,43.432,3015,0
2017-11-22,22:00:00,43.382,43.432,43.133,43.183,6744,0
2017-11-24,16:00:00,43.233,43.78,42.636,42.884,2327,0
2017-11-24,17:00:00,42.884,42.984,42.735,42.835,2111,0
2017-11-24,18:00:00,42.835,42.984,42.785,42.934,1809,0
2017-11-24,19:00:00,42.934,42.934,42.685,42.685,4389,0
2017-11-24,20:00:00,42.785,42.785,42.785,42.785,2468,0
2017-11-27,16:00:00,42.785,43.22,42.785,43.22,905,0
2017-11-27,17:00:00,43.083,43.481,43.083,43.432,2432,0
2017-11-27,18:00:00,43.432,43.481,43.332,43.456,1709,0
2017-11-27,19:00:00,43.631,43.631,43.282,43.432,3015,0
2017-11-27,20:00:00,43.631,43.631,43.432,43.531,1407,0
2017-11-27,21:00:00,43.531,43.631,43.432,43.432,2834,0
2017-11-27,22:00:00,43.531,43.68,43.332,43.432,8624,0
2017-11-28,16:00:00,43.432,43.73,43.432,43.73,875,0
2017-11-28,17:00:00,43.73,43.78,43.631,43.631,2010,0
