Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,45.14,45.14,45.14,45.14,1130,0
2017-08-10,17:00:00,45.021,45.021,44.823,44.889,3197,0
2017-08-10,18:00:00,44.903,44.903,44.903,44.903,1506,0
2017-08-10,19:00:00,44.946,44.946,44.946,44.946,502,0
2017-08-10,20:00:00,44.946,44.946,44.946,44.946,402,0
2017-08-10,22:00:00,45.046,45.12,44.874,45.11,565,0
2017-08-11,16:00:00,44.901,44.901,44.901,44.901,245,0
2017-08-11,17:00:00,44.901,44.901,44.901,44.901,100,0
2017-08-11,18:00:00,44.881,44.911,44.841,44.841,1104,0
2017-08-11,19:00:00,44.931,44.931,44.246,44.46,2970,0
2017-08-11,20:00:00,44.622,44.622,44.622,44.622,145,0
2017-08-11,21:00:00,44.712,44.821,44.707,44.795,3951,0
2017-08-11,22:00:00,44.498,44.702,44.403,44.702,1286,0
2017-08-14,16:00:00,44.851,45.319,44.802,45.22,3480,0
2017-08-14,17:00:00,44.234,44.438,44.164,44.164,1335,0
2017-08-14,18:00:00,44.224,44.672,44.224,44.423,1606,0
2017-08-14,19:00:00,44.642,44.642,44.642,44.642,100,0
2017-08-14,20:00:00,44.652,44.652,44.652,44.652,100,0
2017-08-14,21:00:00,44.742,44.742,44.742,44.742,200,0
2017-08-14,22:00:00,45.11,45.25,44.801,45.18,1727,0
2017-08-15,16:00:00,45.299,45.319,45.14,45.17,1958,0
2017-08-15,17:00:00,45.344,45.419,45.061,45.354,3076,0
2017-08-15,18:00:00,45.22,45.22,44.831,45.22,1104,0
2017-08-15,19:00:00,45.11,45.369,44.908,45.051,602,0
2017-08-15,21:00:00,45.309,45.309,44.966,44.966,552,0
2017-08-15,22:00:00,45.319,45.319,45.269,45.319,781,0
2017-08-16,16:00:00,44.921,45.21,44.821,45.21,804,0
2017-08-16,17:00:00,45.13,45.389,45.13,45.24,957,0
2017-08-16,19:00:00,45.156,45.269,45.115,45.269,1029,0
2017-08-16,20:00:00,45.359,45.369,45.359,45.369,1268,0
2017-08-16,21:00:00,45.459,45.459,45.459,45.459,200,0
2017-08-16,22:00:00,45.469,45.469,45.459,45.459,602,0
2017-08-17,16:00:00,45.309,45.419,44.821,44.821,1306,0
2017-08-17,17:00:00,45.519,45.519,45.163,45.424,1177,0
2017-08-17,18:00:00,45.228,45.459,45.22,45.22,602,0
2017-08-17,19:00:00,45.22,45.241,45.047,45.23,547,0
2017-08-17,20:00:00,45.24,45.459,45.24,45.459,502,0
2017-08-17,21:00:00,45.289,45.419,45.289,45.419,302,0
2017-08-17,22:00:00,45.469,45.519,45.419,45.519,1442,0
2017-08-18,16:00:00,45.369,45.389,45.369,45.382,939,0
2017-08-18,17:00:00,45.365,45.365,45.365,45.365,221,0
2017-08-18,18:00:00,45.519,45.519,45.519,45.519,502,0
2017-08-18,19:00:00,45.447,45.519,45.447,45.519,200,0
2017-08-18,20:00:00,45.519,45.519,45.519,45.519,100,0
2017-08-18,22:00:00,46.592,47.411,46.135,47.401,1940,0
2017-08-21,16:00:00,47.302,48.507,47.302,48.507,1915,0
2017-08-21,17:00:00,48.586,48.586,48.178,48.178,3374,0
2017-08-21,18:00:00,48.178,48.208,47.854,48.048,1909,0
2017-08-21,19:00:00,48.058,48.386,47.959,47.959,2170,0
2017-08-21,20:00:00,48.058,48.068,47.82,48.068,402,0
2017-08-21,21:00:00,47.895,48.208,47.895,48.158,1419,0
