Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.12,1.14,1.11,1.11,6766,0
2017-09-05,17:00:00,1.115,1.12,1.11,1.115,3600,0
2017-09-05,18:00:00,1.12,1.12,1.1,1.11,10068,0
2017-09-05,19:00:00,1.105,1.11,1.1,1.105,6727,0
2017-09-05,20:00:00,1.11,1.11,1.1,1.1,1400,0
2017-09-05,21:00:00,1.11,1.11,1.1,1.105,6560,0
2017-09-05,22:00:00,1.105,1.11,1.1,1.11,23360,0
2017-09-06,16:00:00,1.12,1.13,1.1101,1.1299,10382,0
2017-09-06,17:00:00,1.13,1.14,1.11,1.1101,27063,0
2017-09-06,18:00:00,1.11,1.12,1.11,1.115,4243,0
2017-09-06,19:00:00,1.115,1.12,1.11,1.1101,5116,0
2017-09-06,20:00:00,1.12,1.12,1.11,1.1199,11164,0
2017-09-06,21:00:00,1.11,1.12,1.11,1.115,13700,0
2017-09-06,22:00:00,1.115,1.12,1.11,1.12,29539,0
2017-09-07,16:00:00,1.14,1.14,1.12,1.12,17743,0
2017-09-07,17:00:00,1.13,1.13,1.12,1.12,39051,0
2017-09-07,18:00:00,1.13,1.13,1.12,1.13,33260,0
2017-09-07,19:00:00,1.1299,1.13,1.12,1.125,21785,0
2017-09-07,20:00:00,1.125,1.13,1.12,1.13,41033,0
2017-09-07,21:00:00,1.125,1.15,1.11,1.15,82604,0
2017-09-07,22:00:00,1.145,1.15,1.1321,1.15,71127,0
2017-09-08,16:00:00,1.15,1.17,1.15,1.16,26360,0
2017-09-08,17:00:00,1.1665,1.17,1.15,1.16,30525,0
2017-09-08,18:00:00,1.1501,1.16,1.15,1.15,11520,0
2017-09-08,19:00:00,1.15,1.16,1.15,1.15,29900,0
2017-09-08,20:00:00,1.15,1.1512,1.08,1.11,98301,0
2017-09-08,21:00:00,1.1,1.11,1.1,1.11,4943,0
2017-09-08,22:00:00,1.1,1.11,1.08,1.09,31760,0
2017-09-11,16:00:00,1.13,1.14,1.09,1.11,38870,0
2017-09-11,17:00:00,1.11,1.12,1.1,1.1,27870,0
2017-09-11,18:00:00,1.1,1.11,1.1,1.105,7140,0
2017-09-11,19:00:00,1.11,1.11,1.1,1.105,10035,0
2017-09-11,20:00:00,1.1,1.11,1.1,1.105,7445,0
2017-09-11,21:00:00,1.11,1.11,1.1,1.105,21897,0
2017-09-11,22:00:00,1.1,1.44,1.1,1.27,2968040,0
2017-09-12,16:00:00,1.25,1.3,1.17,1.2,346405,0
2017-09-12,17:00:00,1.1993,1.23,1.16,1.2287,212808,0
2017-09-12,18:00:00,1.2289,1.24,1.22,1.2399,38426,0
2017-09-12,19:00:00,1.23,1.24,1.19,1.1989,85323,0
2017-09-12,20:00:00,1.197,1.23,1.15,1.2133,192215,0
2017-09-12,21:00:00,1.22,1.22,1.18,1.19,55155,0
2017-09-12,22:00:00,1.19,1.22,1.17,1.18,157829,0
2017-09-13,16:00:00,1.18,1.21,1.15,1.18,54146,0
2017-09-13,17:00:00,1.179,1.18,1.1601,1.175,27400,0
2017-09-13,18:00:00,1.18,1.18,1.15,1.155,50533,0
2017-09-13,19:00:00,1.17,1.18,1.15,1.18,27867,0
2017-09-13,20:00:00,1.1701,1.18,1.17,1.18,22137,0
2017-09-13,21:00:00,1.175,1.18,1.17,1.17,5294,0
2017-09-13,22:00:00,1.175,1.21,1.17,1.2,92543,0
2017-09-14,16:00:00,1.2,1.209,1.18,1.1901,14277,0
2017-09-14,17:00:00,1.2,1.2,1.18,1.19,17257,0
2017-09-14,18:00:00,1.19,1.19,1.16,1.17,43926,0
2017-09-14,19:00:00,1.17,1.19,1.16,1.16,37726,0
2017-09-14,20:00:00,1.1788,1.19,1.17,1.18,17417,0
2017-09-14,21:00:00,1.17,1.18,1.16,1.16,23889,0
2017-09-14,22:00:00,1.165,1.19,1.16,1.18,82637,0
2017-09-15,16:00:00,1.17,1.19,1.17,1.1801,10881,0
2017-09-15,17:00:00,1.18,1.1934,1.17,1.175,18068,0
2017-09-15,18:00:00,1.175,1.19,1.16,1.17,17625,0
2017-09-15,19:00:00,1.17,1.18,1.17,1.175,4800,0
2017-09-15,20:00:00,1.17,1.18,1.17,1.175,12959,0
2017-09-15,21:00:00,1.17,1.18,1.17,1.17,5428,0
2017-09-15,22:00:00,1.17,1.18,1.12,1.12,108668,0
2017-09-18,16:00:00,1.11,1.16,1.1,1.1475,32463,0
2017-09-18,17:00:00,1.1406,1.15,1.13,1.15,36862,0
2017-09-18,18:00:00,1.15,1.15,1.13,1.14,8560,0
2017-09-18,19:00:00,1.14,1.15,1.12,1.13,35168,0
2017-09-18,20:00:00,1.14,1.14,1.13,1.14,4900,0
2017-09-18,21:00:00,1.14,1.2,1.12,1.14,257295,0
2017-09-18,22:00:00,1.16,1.17,1.1413,1.15,57601,0
2017-09-19,16:00:00,1.16,1.1606,1.13,1.14,24859,0
2017-09-19,17:00:00,1.14,1.14,1.13,1.14,16300,0
2017-09-19,18:00:00,1.13,1.15,1.13,1.14,12860,0
2017-09-19,19:00:00,1.14,1.15,1.13,1.1349,23733,0
2017-09-19,20:00:00,1.1307,1.14,1.13,1.14,8800,0
2017-09-19,21:00:00,1.14,1.14,1.13,1.1349,13516,0
2017-09-19,22:00:00,1.135,1.14,1.13,1.14,17451,0
2017-09-20,16:00:00,1.13,1.14,1.13,1.14,9700,0
2017-09-20,17:00:00,1.135,1.14,1.13,1.13,5355,0
2017-09-20,18:00:00,1.135,1.14,1.13,1.135,5500,0
2017-09-20,19:00:00,1.135,1.14,1.13,1.135,19917,0
2017-09-20,20:00:00,1.14,1.14,1.13,1.13,8938,0
2017-09-20,21:00:00,1.135,1.15,1.13,1.15,35665,0
2017-09-20,22:00:00,1.145,1.16,1.14,1.16,21142,0
2017-09-21,16:00:00,1.17,1.18,1.15,1.15,33917,0
2017-09-21,17:00:00,1.17,1.18,1.16,1.165,8690,0
2017-09-21,18:00:00,1.17,1.17,1.1523,1.16,18901,0
2017-09-21,19:00:00,1.16,1.16,1.15,1.16,17228,0
2017-09-21,20:00:00,1.155,1.16,1.15,1.1501,11900,0
2017-09-21,21:00:00,1.1567,1.16,1.15,1.1501,24439,0
2017-09-21,22:00:00,1.16,1.16,1.15,1.16,34880,0
2017-09-22,16:00:00,1.15,1.16,1.15,1.155,10545,0
2017-09-22,17:00:00,1.155,1.16,1.15,1.16,16436,0
2017-09-22,18:00:00,1.15,1.16,1.15,1.16,13452,0
2017-09-22,19:00:00,1.16,1.18,1.15,1.17,91666,0
2017-09-22,20:00:00,1.165,1.17,1.16,1.1601,10383,0
2017-09-22,21:00:00,1.17,1.17,1.16,1.165,17272,0
2017-09-22,22:00:00,1.1601,1.18,1.16,1.18,49294,0
2017-09-25,16:00:00,1.18,1.21,1.1701,1.21,32782,0
2017-09-25,17:00:00,1.2101,1.22,1.181,1.2,17414,0
2017-09-25,18:00:00,1.2,1.2,1.19,1.2,20880,0
2017-09-25,19:00:00,1.2,1.211,1.19,1.2,49701,0
2017-09-25,20:00:00,1.22,1.27,1.2,1.23,203025,0
2017-09-25,21:00:00,1.23,1.24,1.22,1.23,37082,0
2017-09-25,22:00:00,1.225,1.23,1.22,1.22,32480,0
2017-09-26,16:00:00,1.23,1.25,1.23,1.242,25421,0
2017-09-26,17:00:00,1.24,1.249,1.19,1.2001,64337,0
2017-09-26,18:00:00,1.2,1.22,1.2,1.2135,22160,0
2017-09-26,19:00:00,1.22,1.22,1.21,1.22,4110,0
2017-09-26,20:00:00,1.22,1.22,1.21,1.22,6030,0
2017-09-26,21:00:00,1.2101,1.22,1.21,1.2133,14945,0
2017-09-26,22:00:00,1.21,1.22,1.19,1.19,65229,0
2017-09-27,16:00:00,1.2,1.25,1.2,1.2201,6442,0
2017-09-27,17:00:00,1.23,1.23,1.2,1.23,14041,0
2017-09-27,18:00:00,1.22,1.22,1.2,1.215,12259,0
2017-09-27,19:00:00,1.21,1.23,1.2,1.2063,47716,0
2017-09-27,20:00:00,1.2001,1.22,1.2,1.22,7909,0
2017-09-27,21:00:00,1.22,1.22,1.21,1.2101,9380,0
2017-09-27,22:00:00,1.21,1.22,1.2,1.2,38975,0
2017-09-28,16:00:00,1.21,1.22,1.2,1.22,6565,0
2017-09-28,17:00:00,1.215,1.22,1.2,1.2,14002,0
2017-09-28,18:00:00,1.22,1.22,1.2,1.2058,2000,0
2017-09-28,19:00:00,1.21,1.22,1.205,1.22,3906,0
2017-09-28,20:00:00,1.22,1.22,1.21,1.22,7000,0
2017-09-28,21:00:00,1.21,1.22,1.2,1.205,9195,0
2017-09-28,22:00:00,1.2,1.21,1.2,1.21,31470,0
2017-09-29,16:00:00,1.21,1.22,1.21,1.2199,21695,0
2017-09-29,17:00:00,1.21,1.22,1.2,1.2,21870,0
2017-09-29,18:00:00,1.2,1.21,1.2,1.2,23550,0
2017-09-29,19:00:00,1.2,1.21,1.2,1.21,10568,0
2017-09-29,20:00:00,1.21,1.21,1.2,1.21,13253,0
2017-09-29,21:00:00,1.2,1.21,1.2,1.21,1000,0
