Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.7,18.75,18.2,18.55,3231,0
2017-09-05,17:00:00,18.55,18.55,18.2,18.3,3920,0
2017-09-05,18:00:00,18.3,18.4999,18.2,18.2,5681,0
2017-09-05,19:00:00,18.2,18.2,18,18.1,6611,0
2017-09-05,20:00:00,18.2,18.45,17.95,18.425,11135,0
2017-09-05,21:00:00,18.5,18.5,18.1,18.15,16067,0
2017-09-05,22:00:00,18.15,18.35,18.05,18.25,20828,0
2017-09-06,16:00:00,18.35,18.6,18.25,18.6,2013,0
2017-09-06,17:00:00,18.6,18.6,18.25,18.25,1800,0
2017-09-06,18:00:00,18.3,18.55,18.3,18.4,6750,0
2017-09-06,19:00:00,18.45,18.55,18.45,18.45,4900,0
2017-09-06,20:00:00,18.45,18.75,18.45,18.75,3462,0
2017-09-06,21:00:00,18.7,18.75,18.6,18.65,6496,0
2017-09-06,22:00:00,18.6,18.625,18.45,18.5,22917,0
2017-09-07,16:00:00,18.6,19,18.2,18.45,4072,0
2017-09-07,17:00:00,18.4,18.675,18.25,18.675,7919,0
2017-09-07,18:00:00,18.65,18.65,18.3,18.4,4802,0
2017-09-07,19:00:00,18.4,18.7,18.4,18.7,5209,0
2017-09-07,20:00:00,18.65,18.7,18.35,18.4,2720,0
2017-09-07,21:00:00,18.45,18.825,18.45,18.775,7508,0
2017-09-07,22:00:00,18.75,19,18.75,18.85,15400,0
2017-09-08,16:00:00,18.9,18.9,18.55,18.8,4800,0
2017-09-08,17:00:00,18.8,19.05,18.775,19,5700,0
2017-09-08,18:00:00,19.05,19.05,18.85,18.9,3512,0
2017-09-08,19:00:00,18.8,18.85,18.7,18.75,5402,0
2017-09-08,20:00:00,18.8,19,18.7,18.85,5932,0
2017-09-08,21:00:00,18.8,18.85,18.75,18.75,6800,0
2017-09-08,22:00:00,18.7,18.9,18.7,18.8,25651,0
2017-09-11,16:00:00,19.1,19.1,18.55,18.55,31920,0
2017-09-11,17:00:00,18.3,18.5,18.2,18.25,3700,0
2017-09-11,18:00:00,18.25,18.6,18.25,18.55,3100,0
2017-09-11,19:00:00,18.6,18.8,18.6,18.75,800,0
2017-09-11,20:00:00,18.7,18.8,18.65,18.65,1186,0
2017-09-11,21:00:00,18.65,18.75,18.5,18.525,3393,0
2017-09-11,22:00:00,18.45,18.525,18.35,18.4,12969,0
2017-09-12,16:00:00,18.4,18.5,18.35,18.5,1204,0
2017-09-12,17:00:00,18.6,18.75,18.4,18.4,5294,0
2017-09-12,18:00:00,18.4,18.65,18.3,18.55,3030,0
2017-09-12,19:00:00,18.55,18.7,18.5,18.55,2577,0
2017-09-12,20:00:00,18.55,18.9,18.55,18.8,3482,0
2017-09-12,21:00:00,18.8999,18.95,18.75,18.85,2300,0
2017-09-12,22:00:00,18.8,18.825,18.55,18.7,10654,0
2017-09-13,16:00:00,18.75,19,18.65,18.85,2317,0
2017-09-13,17:00:00,18.95,19.1,18.95,19.05,2866,0
2017-09-13,18:00:00,19.05,19.3,19,19.2,5953,0
2017-09-13,19:00:00,19.2,19.25,19.1,19.25,3300,0
2017-09-13,20:00:00,19.25,19.25,19.15,19.25,2500,0
2017-09-13,21:00:00,19.25,19.25,19.05,19.2,6090,0
2017-09-13,22:00:00,19.25,19.25,18.8,18.9,70343,0
2017-09-14,16:00:00,18.9,18.9,18.7,18.7,1334,0
2017-09-14,17:00:00,18.7,18.85,18.7,18.75,5892,0
2017-09-14,18:00:00,18.75,18.9,18.75,18.85,3000,0
2017-09-14,19:00:00,18.95,19.3,18.95,19.25,5012,0
2017-09-14,20:00:00,19.25,19.3,18.85,19.05,8099,0
2017-09-14,21:00:00,19,19.15,19,19.125,3312,0
2017-09-14,22:00:00,19.05,19.1625,18.9,18.95,91036,0
2017-09-15,16:00:00,19,19.3,18.6,19.225,30123,0
2017-09-15,17:00:00,19.2,19.45,19.05,19.1,9550,0
2017-09-15,18:00:00,19.1,19.2,19.05,19.15,4972,0
2017-09-15,19:00:00,19.2,19.25,19.05,19.05,4971,0
2017-09-15,20:00:00,19.15,19.2,19.05,19.05,4125,0
2017-09-15,21:00:00,19.1,19.3,19.1,19.25,3700,0
2017-09-15,22:00:00,19.3,19.35,19.2,19.25,102866,0
2017-09-18,16:00:00,19.45,19.45,19.375,19.4375,2694,0
2017-09-18,17:00:00,19.45,19.55,19.15,19.15,4876,0
2017-09-18,18:00:00,19.1,19.1,18.8,18.8,2600,0
2017-09-18,19:00:00,18.85,18.9,18.75,18.8,2714,0
2017-09-18,20:00:00,18.75,18.9,18.75,18.75,2810,0
2017-09-18,21:00:00,18.85,19,18.75,19,9193,0
2017-09-18,22:00:00,18.95,19,18.55,18.65,87930,0
2017-09-19,16:00:00,18.85,18.9,18.7,18.8,6204,0
2017-09-19,17:00:00,18.85,19.1,18.7,19.1,6290,0
2017-09-19,18:00:00,19.05,19.15,18.85,18.85,4031,0
2017-09-19,19:00:00,18.9,18.9,18.7,18.9,1300,0
2017-09-19,20:00:00,18.825,19.15,18.75,19,1900,0
2017-09-19,21:00:00,19.15,19.25,19.05,19.15,5970,0
2017-09-19,22:00:00,19.15,19.25,18.6,18.8,102496,0
2017-09-20,16:00:00,19,19.05,18.85,19,1263,0
2017-09-20,17:00:00,19.1,19.45,19.05,19.4,10899,0
2017-09-20,18:00:00,19.45,19.65,19.45,19.6,2925,0
2017-09-20,19:00:00,19.55,19.65,19.3,19.65,8090,0
2017-09-20,20:00:00,19.65,19.65,19.55,19.6,1800,0
2017-09-20,21:00:00,19.55,19.6,19.3,19.45,6360,0
2017-09-20,22:00:00,19.45,19.45,19.1,19.15,19761,0
2017-09-21,16:00:00,19.2,19.2,19.2,19.2,329,0
2017-09-21,17:00:00,19.15,19.25,18.9,19.0508,5273,0
2017-09-21,18:00:00,19.15,19.15,18.95,19.1,2300,0
2017-09-21,19:00:00,19.05,19.15,19.05,19.05,1700,0
2017-09-21,20:00:00,19.05,19.15,19.05,19.15,1175,0
2017-09-21,21:00:00,19.2,19.2,19.05,19.05,2000,0
2017-09-21,22:00:00,19.1,19.15,19,19.1,18079,0
2017-09-22,17:00:00,19.155,19.25,19.05,19.25,5400,0
2017-09-22,18:00:00,19.3,19.5,19.3,19.425,2800,0
2017-09-22,19:00:00,19.4,19.4,19.1,19.2,5507,0
2017-09-22,20:00:00,19.25,19.35,19.25,19.25,1200,0
2017-09-22,21:00:00,19.3,19.3,19.25,19.275,1700,0
2017-09-22,22:00:00,19.3,19.35,19.25,19.3,10614,0
2017-09-25,16:00:00,19.25,19.5,19.15,19.35,2234,0
2017-09-25,17:00:00,19.3,19.55,19.2,19.325,8210,0
2017-09-25,18:00:00,19.3,19.3,19.05,19.05,3269,0
2017-09-25,19:00:00,18.95,19.05,18.9,18.95,2100,0
2017-09-25,20:00:00,18.95,19,18.85,18.9,6600,0
2017-09-25,21:00:00,18.9,18.95,18.8,18.9,7300,0
2017-09-25,22:00:00,18.9,18.95,18.8,18.85,26124,0
2017-09-26,16:00:00,18.85,19.35,18.85,19.275,1315,0
2017-09-26,17:00:00,19.25,20,19.25,19.95,9253,0
2017-09-26,18:00:00,19.95,20.25,19.95,20.15,8154,0
2017-09-26,19:00:00,20.15,20.2,20.1,20.15,1000,0
2017-09-26,20:00:00,20.15,20.35,20.1412,20.275,4360,0
2017-09-26,21:00:00,20.3,20.45,20.15,20.2,16919,0
2017-09-26,22:00:00,20.25,20.55,20.2,20.45,22904,0
2017-09-27,16:00:00,20.55,21.3499,20.5,20.625,2776,0
2017-09-27,17:00:00,20.5,20.5,20.15,20.2,5220,0
2017-09-27,18:00:00,20.1,20.3,20.1,20.2,3300,0
2017-09-27,19:00:00,20.2,20.4,20.2,20.4,3300,0
2017-09-27,20:00:00,20.55,20.8,20.4,20.75,6300,0
2017-09-27,21:00:00,20.825,20.9,20.7,20.9,9700,0
2017-09-27,22:00:00,21,21.3,20.9,21.15,31251,0
2017-09-28,16:00:00,21.1,21.15,20.85,20.9,3828,0
2017-09-28,17:00:00,20.95,21.1,20.5,20.65,10026,0
2017-09-28,18:00:00,20.7,20.85,20.65,20.75,4604,0
2017-09-28,19:00:00,20.75,20.9,20.75,20.9,18674,0
2017-09-28,20:00:00,20.85,21.1499,20.8001,21,1600,0
