Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,3.5,3.5,3.5,3.5,902,0
2017-01-04,22:00:00,3.4,3.5,3.35,3.5,3100,0
2017-01-05,20:00:00,3.5,3.5,3.495,3.495,200,0
2017-01-05,21:00:00,3.5,3.5,3.5,3.5,100,0
2017-01-05,22:00:00,3.45,3.45,3.45,3.45,400,0
2017-01-06,16:00:00,3.5,3.5,3.5,3.5,199,0
2017-01-06,20:00:00,3.6,3.7,3.45,3.7,4501,0
2017-01-09,16:00:00,3.695,3.75,3.5,3.75,300,0
2017-01-09,19:00:00,3.55,3.65,3.55,3.65,900,0
2017-01-10,16:00:00,3.65,3.65,3.65,3.65,200,0
2017-01-10,18:00:00,3.726,4.1,3.65,4,25755,0
2017-01-10,19:00:00,4.09,4.15,3.9,4.0839,18769,0
2017-01-10,20:00:00,4.05,4.1,4,4.095,5753,0
2017-01-10,21:00:00,4.0821,4.1,3.95,4,10550,0
2017-01-10,22:00:00,3.85,3.95,3.7156,3.85,7599,0
2017-01-11,16:00:00,3.5054,3.9,3.5054,3.9,915,0
2017-01-11,17:00:00,3.7,3.85,3.65,3.8,2900,0
2017-01-11,18:00:00,3.774,3.774,3.75,3.75,1200,0
2017-01-11,19:00:00,3.65,3.65,3.4602,3.59,8701,0
2017-01-11,20:00:00,3.55,3.85,3.55,3.85,1500,0
2017-01-11,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-01-11,22:00:00,3.75,3.8,3.75,3.8,8749,0
2017-01-12,16:00:00,3.69,3.9,3.65,3.9,2400,0
2017-01-12,17:00:00,3.65,3.8,3.65,3.7877,2100,0
2017-01-12,18:00:00,3.65,3.65,3.6,3.6,900,0
2017-01-12,19:00:00,3.516,3.56,3.405,3.49,7751,0
2017-01-12,20:00:00,3.45,3.5,3.45,3.5,1841,0
2017-01-12,21:00:00,3.5,3.6,3.5,3.6,2258,0
2017-01-13,16:00:00,3.6224,3.6224,3.6,3.6,499,0
2017-01-13,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-01-13,18:00:00,3.6,3.6,3.6,3.6,495,0
2017-01-13,19:00:00,3.6,3.621,3.6,3.621,600,0
2017-01-13,20:00:00,3.75,3.75,3.75,3.75,100,0
2017-01-13,22:00:00,3.7,3.8,3.55,3.8,3399,0
2017-01-17,17:00:00,3.75,3.8,3.75,3.8,300,0
2017-01-17,18:00:00,3.65,3.8,3.5,3.8,1798,0
2017-01-17,20:00:00,3.605,3.605,3.605,3.605,3902,0
2017-01-17,21:00:00,3.65,3.8,3.55,3.8,5100,0
2017-01-17,22:00:00,3.75,3.75,3.75,3.75,100,0
2017-01-18,18:00:00,3.6,3.6,3.6,3.6,500,0
2017-01-18,19:00:00,3.6,3.6,3.5,3.5,2700,0
2017-01-18,20:00:00,3.6,3.7,3.6,3.7,900,0
2017-01-19,16:00:00,3.6,3.7,3.6,3.7,400,0
2017-01-19,17:00:00,3.65,3.7,3.65,3.7,2351,0
2017-01-19,21:00:00,3.505,3.7,3.5,3.7,10814,0
2017-01-19,22:00:00,3.55,3.8,3.55,3.75,4874,0
2017-01-20,19:00:00,3.7,3.75,3.7,3.75,400,0
2017-01-20,20:00:00,3.7,3.75,3.65,3.65,700,0
2017-01-20,21:00:00,3.65,3.65,3.65,3.65,100,0
2017-01-20,22:00:00,3.664,3.664,3.45,3.5,4151,0
2017-01-23,16:00:00,3.75,3.75,3.75,3.75,100,0
