Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,20:00:00,25,25.4,24.95,25.35,50237,0
2017-10-19,21:00:00,25.4,25.4,25.2,25.375,23980,0
2017-10-19,22:00:00,25.375,25.4,25.25,25.3,71817,0
2017-10-20,16:00:00,25.5,25.85,25.4,25.8,35039,0
2017-10-20,17:00:00,25.8,25.9066,25.7,25.725,20176,0
2017-10-20,18:00:00,25.75,25.95,25.6,25.85,28003,0
2017-10-20,19:00:00,25.825,25.95,25.75,25.8,35753,0
2017-10-20,20:00:00,25.8,25.9,25.8,25.85,11028,0
2017-10-20,21:00:00,25.85,25.95,25.75,25.825,29286,0
2017-10-20,22:00:00,25.8,25.9,25.775,25.8,61590,0
2017-10-23,16:00:00,25.9,26.1,25.85,25.96,15447,0
2017-10-23,17:00:00,26,26,25.65,25.725,10958,0
2017-10-23,18:00:00,25.75,25.825,25.7,25.775,11522,0
2017-10-23,19:00:00,25.775,25.95,25.75,25.85,22824,0
2017-10-23,20:00:00,25.85,25.85,25.6,25.6,14114,0
2017-10-23,21:00:00,25.625,25.65,25.55,25.6333,11047,0
2017-10-23,22:00:00,25.65,25.65,25.45,25.5,39208,0
2017-10-24,16:00:00,25.5,25.65,25.41,25.45,4488,0
2017-10-24,17:00:00,25.45,25.725,25.45,25.725,10080,0
2017-10-24,18:00:00,25.725,25.75,25.7,25.725,7525,0
2017-10-24,19:00:00,25.75,25.775,25.7,25.7,20216,0
2017-10-24,20:00:00,25.675,25.7,25.65,25.7,4200,0
2017-10-24,21:00:00,25.675,25.7,25.575,25.575,19114,0
2017-10-24,22:00:00,25.575,25.65,25.5,25.55,77823,0
2017-10-25,16:00:00,25.5,25.6,25.45,25.5,3733,0
2017-10-25,17:00:00,25.55,25.675,25.4,25.425,60004,0
2017-10-25,18:00:00,25.425,25.425,24.85,25.1,40257,0
2017-10-25,19:00:00,25.1,25.1,24.8,24.9,31839,0
2017-10-25,20:00:00,24.925,25.05,24.8,25,35131,0
2017-10-25,21:00:00,24.9,25,24.8,24.9,13709,0
2017-10-25,22:00:00,24.85,25,24.8,24.8,75399,0
2017-10-26,16:00:00,24.9,24.9,24.8,24.9,5784,0
2017-10-26,17:00:00,24.95,24.95,24.75,24.825,25829,0
2017-10-26,18:00:00,24.825,24.85,24.7,24.725,12500,0
2017-10-26,19:00:00,24.725,24.825,24.725,24.75,26507,0
2017-10-26,20:00:00,24.775,24.95,24.75,24.925,19499,0
2017-10-26,21:00:00,24.9,24.95,24.8,24.85,25276,0
2017-10-26,22:00:00,24.85,24.925,24.8,24.9,56183,0
2017-10-27,16:00:00,25.1,25.3,24.85,25,7165,0
2017-10-27,17:00:00,25.075,25.175,25,25.175,39061,0
2017-10-27,18:00:00,25.15,25.325,25.05,25.3,18225,0
2017-10-27,19:00:00,25.35,25.4,25.3,25.3,12377,0
2017-10-27,20:00:00,25.3,25.4,25.3,25.35,8238,0
2017-10-27,21:00:00,25.375,25.4,25.3,25.35,9985,0
2017-10-27,22:00:00,25.35,25.4,25.35,25.4,39928,0
2017-10-30,15:00:00,25.2,25.45,25.1853,25.25,11106,0
2017-10-30,16:00:00,25.2,25.3,25.2,25.2,3510,0
2017-10-30,17:00:00,25.2,25.25,25.05,25.1,18275,0
2017-10-30,18:00:00,25.075,25.125,24.925,24.95,17316,0
2017-10-30,19:00:00,24.95,25,24.7,24.75,9935,0
2017-10-30,20:00:00,24.75,24.925,24.75,24.875,18735,0
2017-10-30,21:00:00,24.9,24.95,24.85,24.9,38355,0
2017-10-31,15:00:00,25.05,25.05,24.85,24.95,6814,0
2017-10-31,16:00:00,24.95,25,24.8,24.85,21706,0
2017-10-31,17:00:00,24.825,25,24.75,25,37240,0
2017-10-31,18:00:00,25.05,25.5,25,25.45,59638,0
2017-10-31,19:00:00,25.45,25.5,25.25,25.375,28521,0
2017-10-31,20:00:00,25.375,25.65,25.325,25.5,27100,0
2017-10-31,21:00:00,25.475,25.6,25.3,25.35,86674,0
2017-11-01,15:00:00,25.45,25.45,25,25,7667,0
2017-11-01,16:00:00,25.05,25.35,25.05,25.25,20953,0
2017-11-01,17:00:00,25.25,25.3,25.15,25.25,20047,0
2017-11-01,18:00:00,25.2,25.3,25.2,25.25,13711,0
2017-11-01,19:00:00,25.25,25.25,25.15,25.2,57159,0
2017-11-01,20:00:00,25.2,25.35,25.19,25.275,19775,0
2017-11-01,21:00:00,25.275,25.45,25.275,25.4,33997,0
2017-11-02,15:00:00,25.3,25.75,25.25,25.55,13096,0
2017-11-02,16:00:00,25.55,25.95,25.45,25.7,17332,0
2017-11-02,17:00:00,25.7,25.75,25.45,25.65,22101,0
2017-11-02,18:00:00,25.65,25.675,25.45,25.55,26400,0
2017-11-02,19:00:00,25.65,25.65,25.5,25.55,9000,0
2017-11-02,20:00:00,25.55,25.55,25.3,25.3,34307,0
2017-11-02,21:00:00,25.35,25.575,25.25,25.5,112935,0
2017-11-03,15:00:00,27,27.5,26.23,27.45,96700,0
2017-11-03,16:00:00,27.45,28,27.2,27.8,77190,0
2017-11-03,17:00:00,27.85,28.6,27.85,28.6,82727,0
2017-11-03,18:00:00,28.6,28.75,27.9,28.25,140800,0
2017-11-03,19:00:00,28.225,28.5,28.225,28.4,41100,0
2017-11-03,20:00:00,28.4,28.75,28.2,28.5,80651,0
2017-11-03,21:00:00,28.5,28.7,28.3,28.6,220211,0
2017-11-06,16:00:00,28.75,29.3,28.55,29.25,42397,0
2017-11-06,17:00:00,29.25,29.7,29.15,29.6,178666,0
2017-11-06,18:00:00,29.55,29.55,29.3,29.325,129492,0
2017-11-06,19:00:00,29.35,29.4,28.9,28.95,99227,0
2017-11-06,20:00:00,28.95,29,28.75,28.8,68639,0
2017-11-06,21:00:00,28.825,29,28.8,28.8,61457,0
2017-11-06,22:00:00,28.825,28.9,28.65,28.7,156378,0
2017-11-07,16:00:00,28.6,28.8,28.35,28.65,17564,0
2017-11-07,17:00:00,28.7,28.7,28.125,28.15,80395,0
2017-11-07,18:00:00,28.15,28.4,28.075,28.075,104116,0
2017-11-07,19:00:00,28.0655,28.4,28.05,28.15,103451,0
2017-11-07,20:00:00,28.1,28.15,27.955,28.05,57199,0
2017-11-07,21:00:00,28.075,28.1,27.925,28,54599,0
2017-11-07,22:00:00,28,28,27.85,27.95,126030,0
2017-11-08,16:00:00,27.95,27.95,27.8,27.9,16538,0
2017-11-08,17:00:00,27.9,28.1,27.85,27.95,33187,0
2017-11-08,18:00:00,28,28.125,27.85,28.05,39660,0
2017-11-08,19:00:00,28.075,28.2,28,28.15,66748,0
2017-11-08,20:00:00,28.15,28.2,27.975,27.975,30854,0
2017-11-08,21:00:00,27.975,28.05,27.975,28,27167,0
2017-11-08,22:00:00,28,28.1,27.95,27.95,75258,0
2017-11-09,16:00:00,27.55,27.65,27.2,27.45,36255,0
2017-11-09,17:00:00,27.45,27.55,27.325,27.55,61188,0
2017-11-09,18:00:00,27.6,27.6,27.125,27.15,45195,0
2017-11-09,19:00:00,27.175,27.35,27.1,27.15,35045,0
2017-11-09,20:00:00,27.2,27.325,27.1,27.25,28576,0
2017-11-09,21:00:00,27.225,27.3185,27.15,27.219,23978,0
2017-11-09,22:00:00,27.25,27.35,27.2,27.35,84774,0
2017-11-10,16:00:00,27.3,27.5,27.05,27.25,15077,0
2017-11-10,17:00:00,27.3,27.4,27.05,27.175,34046,0
2017-11-10,18:00:00,27.15,27.475,27.1,27.475,20635,0
2017-11-10,19:00:00,27.45,27.5,27.35,27.4,27485,0
2017-11-10,20:00:00,27.4,27.6,27.4,27.55,13202,0
2017-11-10,21:00:00,27.5,27.7,27.45,27.65,12832,0
2017-11-10,22:00:00,27.675,27.775,27.6659,27.7,67831,0
2017-11-13,16:00:00,27.65,28,27.55,28,11998,0
2017-11-13,17:00:00,28,28.05,27.6,27.7,31194,0
2017-11-13,18:00:00,27.7,27.9,27.65,27.8,18974,0
2017-11-13,19:00:00,27.8392,27.9,27.819,27.819,8313,0
2017-11-13,20:00:00,27.8,27.9,27.7738,27.9,9800,0
2017-11-13,21:00:00,27.8,27.9,27.7,27.75,13218,0
2017-11-13,22:00:00,27.75,27.8,27.6,27.75,66097,0
2017-11-14,16:00:00,27.75,27.9,27.45,27.8,15394,0
2017-11-14,17:00:00,27.775,27.8,27.675,27.775,25658,0
2017-11-14,18:00:00,27.8,28.075,27.8,28.075,22670,0
2017-11-14,19:00:00,28.05,28.1,27.7,27.7,12284,0
2017-11-14,20:00:00,27.8,27.975,27.75,27.9,11879,0
2017-11-14,21:00:00,27.9,28,27.9,27.925,7298,0
2017-11-14,22:00:00,27.95,28,27.85,27.95,55025,0
2017-11-15,16:00:00,27.7,27.7,27.35,27.575,9644,0
2017-11-15,17:00:00,27.55,27.8,27.55,27.7,10407,0
2017-11-15,18:00:00,27.8,27.85,27.6,27.65,9650,0
2017-11-15,19:00:00,27.625,27.65,27.405,27.45,13790,0
2017-11-15,20:00:00,27.45,27.525,27.425,27.5,12904,0
2017-11-15,21:00:00,27.5,27.5,27.45,27.475,16232,0
2017-11-15,22:00:00,27.5,27.7,27.425,27.6,74919,0
2017-11-16,16:00:00,27.7,27.95,27.7,27.925,9524,0
2017-11-16,17:00:00,27.925,28.2,27.925,28.075,37184,0
2017-11-16,18:00:00,28.1,28.3,28.05,28.15,19379,0
2017-11-16,19:00:00,28.15,28.45,28.1,28.4,26774,0
2017-11-16,20:00:00,28.425,28.45,28.35,28.375,15675,0
2017-11-16,21:00:00,28.4,28.5,28.35,28.45,27056,0
2017-11-16,22:00:00,28.45,28.75,28.425,28.65,113029,0
2017-11-17,16:00:00,28.45,28.8,28.228,28.6,23495,0
2017-11-17,17:00:00,28.6,28.65,28.45,28.5728,25815,0
2017-11-17,18:00:00,28.55,29,28.55,28.9,33138,0
2017-11-17,19:00:00,28.95,29,28.9,29,12537,0
2017-11-17,20:00:00,29,29.05,28.95,29,17922,0
2017-11-17,21:00:00,29,29.05,28.9,28.95,12981,0
2017-11-17,22:00:00,29,29.025,28.9,28.95,48012,0
2017-11-20,16:00:00,28.65,28.95,28.65,28.85,17202,0
2017-11-20,17:00:00,28.8,29.125,28.75,29.05,25281,0
2017-11-20,18:00:00,29.05,29.075,28.825,28.85,15364,0
2017-11-20,19:00:00,28.85,28.95,28.825,28.925,15573,0
2017-11-20,20:00:00,28.925,29,28.875,28.9,26019,0
2017-11-20,21:00:00,28.9,28.95,28.8,28.9,17875,0
2017-11-20,22:00:00,28.925,28.95,28.75,28.8,85481,0
2017-11-21,16:00:00,28.95,29.2,27.655,29.15,20376,0
2017-11-21,17:00:00,29.15,29.15,28.9,29.025,33571,0
2017-11-21,18:00:00,29.05,29.2,28.95,29.175,18008,0
2017-11-21,19:00:00,29.175,29.2,29.05,29.125,12902,0
2017-11-21,20:00:00,29.1,29.175,28.95,29.075,36536,0
2017-11-21,21:00:00,29.0789,29.1,29,29.1,18520,0
2017-11-21,22:00:00,29.1,29.1,28.85,28.95,110862,0
2017-11-22,16:00:00,28.95,29.1,28.65,28.95,16348,0
2017-11-22,17:00:00,28.95,29.15,28.875,29.05,24450,0
2017-11-22,18:00:00,29.1,29.2,29.05,29.125,13200,0
2017-11-22,19:00:00,29.15,29.15,29.025,29.025,10773,0
2017-11-22,20:00:00,29.025,29.15,29,29.125,19776,0
2017-11-22,21:00:00,29.15,29.15,29,29.15,19488,0
2017-11-22,22:00:00,29.15,29.15,28.7,28.75,123627,0
2017-11-24,16:00:00,29,29.6,28.95,29.6,25155,0
2017-11-24,17:00:00,29.65,30.25,29.65,30.225,51630,0
2017-11-24,18:00:00,30.2,30.225,29.75,29.8,55130,0
2017-11-24,19:00:00,29.8,29.85,29.45,29.45,85530,0
2017-11-24,20:00:00,29.5,29.5,29.5,29.5,11245,0
2017-11-27,16:00:00,29.4,29.725,29.4,29.7,11693,0
2017-11-27,17:00:00,29.7,29.75,29.55,29.55,17657,0
2017-11-27,18:00:00,29.55,29.6,29.255,29.4623,19227,0
2017-11-27,19:00:00,29.5,29.6,29.4,29.4,18284,0
2017-11-27,20:00:00,29.45,29.55,29.45,29.55,16879,0
2017-11-27,21:00:00,29.5,29.55,29.4,29.5,40273,0
2017-11-27,22:00:00,29.55,29.65,29.35,29.35,155473,0
2017-11-28,16:00:00,29.55,30,29.45,29.5,21666,0
2017-11-28,17:00:00,29.55,29.65,29.45,29.45,36413,0
2017-11-28,18:00:00,29.45,29.95,29.45,29.85,67582,0
2017-11-28,19:00:00,29.875,29.875,29.65,29.675,35024,0
2017-11-28,20:00:00,29.7,29.8,29.65,29.65,28790,0
2017-11-28,21:00:00,29.7,29.85,29.65,29.7,68762,0
2017-11-28,22:00:00,29.75,30.3,29.7,30.2,386265,0
2017-11-29,16:00:00,30.3,30.6,30.15,30.35,18946,0
2017-11-29,17:00:00,30.3,30.35,29.4,29.425,142642,0
2017-11-29,18:00:00,29.4,29.45,28.8,28.85,45714,0
