Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,5.595,5.595,5.55,5.57,3300,0
2017-09-21,21:00:00,5.5334,5.5378,5.46,5.46,7729,0
2017-09-21,22:00:00,5.5,5.53,5.47,5.5,11443,0
2017-09-22,16:00:00,5.5,5.54,5.5,5.53,5200,0
2017-09-22,17:00:00,5.53,5.53,5.5,5.5,500,0
2017-09-22,18:00:00,5.51,5.53,5.5,5.51,2700,0
2017-09-22,19:00:00,5.5,5.53,5.5,5.51,6495,0
2017-09-22,20:00:00,5.53,5.54,5.5,5.51,7255,0
2017-09-22,21:00:00,5.54,5.54,5.51,5.51,3000,0
2017-09-22,22:00:00,5.5,5.53,5.5,5.5,7810,0
2017-09-25,16:00:00,5.5,5.585,5.3,5.5,14401,0
2017-09-25,17:00:00,5.53,5.5318,5.47,5.5,3900,0
2017-09-25,18:00:00,5.48,5.54,5.45,5.53,3940,0
2017-09-25,19:00:00,5.5,5.54,5.47,5.5,12167,0
2017-09-25,20:00:00,5.5,5.51,5.47,5.5,15500,0
2017-09-25,21:00:00,5.5,5.53,5.46,5.5,14455,0
2017-09-25,22:00:00,5.5,5.54,5.48,5.51,21491,0
2017-09-26,16:00:00,5.53,5.58,5.53,5.53,9761,0
2017-09-26,17:00:00,5.5274,5.54,5.47,5.49,6128,0
2017-09-26,18:00:00,5.5,5.505,5.5,5.5,3000,0
2017-09-26,19:00:00,5.505,5.5065,5.46,5.48,4900,0
2017-09-26,20:00:00,5.49,5.51,5.48,5.51,1200,0
2017-09-26,21:00:00,5.53,5.54,5.49,5.5,10582,0
2017-09-26,22:00:00,5.48,5.54,5.48,5.54,7198,0
2017-09-27,16:00:00,5.5,5.53,5.5,5.53,900,0
2017-09-27,17:00:00,5.53,5.56,5.52,5.54,2614,0
2017-09-27,18:00:00,5.5,5.5,5.5,5.5,100,0
2017-09-27,19:00:00,5.52,5.54,5.5,5.52,400,0
2017-09-27,20:00:00,5.54,5.565,5.54,5.54,500,0
2017-09-27,21:00:00,5.55,5.61,5.51,5.51,6990,0
2017-09-27,22:00:00,5.5,5.53,5.5,5.52,6057,0
2017-09-28,16:00:00,5.52,5.57,5.45,5.55,3156,0
2017-09-28,17:00:00,5.4912,5.515,5.47,5.495,2400,0
2017-09-28,18:00:00,5.5,5.518,5.47,5.51,10786,0
2017-09-28,19:00:00,5.48,5.51,5.47,5.5,2000,0
2017-09-28,20:00:00,5.49,5.53,5.47,5.51,2700,0
2017-09-28,21:00:00,5.52,5.52,5.48,5.48,3384,0
2017-09-28,22:00:00,5.48,5.528,5.48,5.52,9068,0
2017-09-29,16:00:00,5.53,5.56,5.53,5.55,28134,0
2017-09-29,17:00:00,5.56,5.59,5.545,5.58,4615,0
2017-09-29,18:00:00,5.6,5.63,5.51,5.51,5400,0
2017-09-29,19:00:00,5.51,5.55,5.44,5.45,8950,0
2017-09-29,20:00:00,5.46,5.53,5.43,5.47,11814,0
2017-09-29,21:00:00,5.47,5.52,5.45,5.5,10500,0
2017-09-29,22:00:00,5.49,5.55,5.45,5.55,17107,0
2017-10-02,16:00:00,5.53,5.57,5.48,5.5,8745,0
2017-10-02,17:00:00,5.49,5.57,5.47,5.47,9482,0
2017-10-02,18:00:00,5.48,5.51,5.46,5.48,6200,0
2017-10-02,19:00:00,5.48,5.54,5.48,5.51,6800,0
2017-10-02,20:00:00,5.51,5.55,5.46,5.51,6146,0
2017-10-02,21:00:00,5.55,5.59,5.5,5.51,7800,0
2017-10-02,22:00:00,5.5056,5.53,5.47,5.5,28046,0
2017-10-03,16:00:00,5.57,5.57,5.45,5.5,6682,0
2017-10-03,17:00:00,5.5,5.51,5.44,5.495,8098,0
2017-10-03,18:00:00,5.5,5.5999,5.47,5.55,16406,0
2017-10-03,19:00:00,5.5321,5.57,5.5321,5.5692,2026,0
2017-10-03,20:00:00,5.55,5.56,5.53,5.53,2000,0
2017-10-03,21:00:00,5.52,5.53,5.47,5.5,22631,0
2017-10-03,22:00:00,5.5,5.51,5.44,5.5,57387,0
2017-10-04,16:00:00,5.46,5.515,5.46,5.515,2200,0
2017-10-04,17:00:00,5.5301,5.58,5.5301,5.57,2500,0
2017-10-04,18:00:00,5.57,5.57,5.5,5.539,3590,0
2017-10-04,19:00:00,5.54,5.54,5.471,5.5,3615,0
2017-10-04,20:00:00,5.495,5.51,5.495,5.5,1700,0
2017-10-04,21:00:00,5.5,5.51,5.495,5.5,2500,0
2017-10-04,22:00:00,5.5,5.51,5.5,5.51,7215,0
2017-10-05,16:00:00,5.48,5.5,5.47,5.5,15627,0
2017-10-05,17:00:00,5.5,5.6,5.5,5.585,22505,0
2017-10-05,18:00:00,5.6,5.8,5.58,5.8,25821,0
2017-10-05,19:00:00,5.845,5.9899,5.8163,5.96,12659,0
2017-10-05,20:00:00,5.97,6.29,5.965,6.25,44016,0
2017-10-05,21:00:00,6.24,6.25,6.1501,6.19,19933,0
2017-10-05,22:00:00,6.19,6.21,6.15,6.2,13878,0
2017-10-06,16:00:00,6.2,6.2,5.75,5.8138,23677,0
2017-10-06,17:00:00,5.8482,5.85,5.6684,5.79,32500,0
2017-10-06,18:00:00,5.835,5.875,5.81,5.85,22717,0
2017-10-06,19:00:00,5.85,6.1,5.85,5.99,25683,0
2017-10-06,20:00:00,5.98,6.015,5.9459,6.01,12317,0
2017-10-06,21:00:00,6.01,6.2,6,6.13,50488,0
2017-10-06,22:00:00,6.13,6.5,6.021,6.45,104190,0
2017-10-09,16:00:00,6.4,6.4,6.22,6.3,11121,0
2017-10-09,17:00:00,6.35,6.35,6.32,6.32,5900,0
2017-10-09,18:00:00,6.32,6.33,6.2,6.26,6450,0
2017-10-09,19:00:00,6.26,6.35,6.22,6.35,12064,0
2017-10-09,20:00:00,6.34,6.35,6.32,6.34,6227,0
2017-10-09,21:00:00,6.33,6.34,6.28,6.32,8431,0
2017-10-09,22:00:00,6.32,6.43,6.27,6.35,28920,0
2017-10-10,16:00:00,6.4,6.4,6.24,6.241,2582,0
2017-10-10,17:00:00,6.2329,6.24,6.08,6.1792,14080,0
2017-10-10,18:00:00,6.1778,6.18,6.145,6.175,4600,0
2017-10-10,19:00:00,6.1607,6.19,6.15,6.165,2300,0
2017-10-10,20:00:00,6.15,6.19,6.15,6.19,3170,0
2017-10-10,21:00:00,6.16,6.2038,6.16,6.2,15400,0
2017-10-10,22:00:00,6.21,6.35,6.205,6.27,18719,0
2017-10-11,16:00:00,6,6.24,6,6.1889,8497,0
2017-10-11,17:00:00,6.185,6.185,6.06,6.1,7711,0
2017-10-11,18:00:00,6.1,6.1,5.96,5.96,3400,0
2017-10-11,19:00:00,5.98,6.02,5.96,6,4100,0
2017-10-11,20:00:00,6.005,6.07,6.005,6.07,4800,0
2017-10-11,21:00:00,6.07,6.1901,6.045,6.18,9550,0
2017-10-11,22:00:00,6.18,6.2,6.11,6.18,18267,0
2017-10-12,16:00:00,6.17,6.17,6.07,6.15,16446,0
2017-10-12,17:00:00,6.15,6.25,6.13,6.25,11525,0
2017-10-12,18:00:00,6.25,6.41,6.25,6.35,9326,0
2017-10-12,19:00:00,6.36,6.52,6.3485,6.52,19494,0
2017-10-12,20:00:00,6.519,6.94,6.496,6.71,64204,0
2017-10-12,21:00:00,6.67,6.78,6.58,6.7,10615,0
2017-10-12,22:00:00,6.681,6.8,6.66,6.795,38308,0
2017-10-13,16:00:00,6.895,6.895,6.6,6.6082,20900,0
2017-10-13,17:00:00,6.6153,6.6153,6.3701,6.4931,36428,0
2017-10-13,18:00:00,6.48,6.54,6.46,6.505,11573,0
2017-10-13,19:00:00,6.505,6.55,6.49,6.53,4800,0
2017-10-13,20:00:00,6.53,6.535,6.5,6.535,6350,0
2017-10-13,21:00:00,6.54,6.62,6.52,6.59,8090,0
2017-10-13,22:00:00,6.62,6.67,6.5,6.55,36613,0
2017-10-16,16:00:00,6.49,6.59,6.49,6.585,13100,0
2017-10-16,17:00:00,6.59,6.595,6.5,6.5,8400,0
2017-10-16,18:00:00,6.48,6.48,6.3,6.31,2600,0
2017-10-16,19:00:00,6.305,6.3099,6.17,6.27,11020,0
2017-10-16,20:00:00,6.27,6.29,6.25,6.28,1200,0
2017-10-16,21:00:00,6.28,6.28,6.24,6.27,2300,0
2017-10-16,22:00:00,6.26,6.31,6.21,6.29,17020,0
2017-10-17,16:00:00,6.11,6.38,6.11,6.21,4434,0
2017-10-17,17:00:00,6.25,6.34,6.2348,6.34,6505,0
2017-10-17,18:00:00,6.34,6.41,6.31,6.4,11602,0
2017-10-17,19:00:00,6.4,6.52,6.39,6.52,8942,0
2017-10-17,20:00:00,6.5,6.6,6.4821,6.58,22347,0
2017-10-17,21:00:00,6.58,6.72,6.49,6.6711,23904,0
2017-10-17,22:00:00,6.7,6.74,6.574,6.69,22384,0
2017-10-18,16:00:00,6.5791,6.75,6.5791,6.6156,4908,0
2017-10-18,17:00:00,6.68,6.68,6.5,6.53,3700,0
2017-10-18,18:00:00,6.55,6.56,6.46,6.49,8100,0
2017-10-18,19:00:00,6.53,6.555,6.49,6.49,5999,0
2017-10-18,20:00:00,6.49,6.53,6.49,6.49,15700,0
2017-10-18,21:00:00,6.49,6.55,6.49,6.5,5850,0
2017-10-18,22:00:00,6.5,6.54,6.49,6.52,10592,0
2017-10-19,16:00:00,6.49,6.75,6.49,6.5,34958,0
2017-10-19,17:00:00,6.52,6.69,6.5,6.64,11066,0
2017-10-19,18:00:00,6.64,6.65,6.49,6.49,17012,0
2017-10-19,19:00:00,6.5,6.51,6.49,6.5,5200,0
2017-10-19,20:00:00,6.49,6.56,6.49,6.51,11502,0
2017-10-19,21:00:00,6.54,6.54,6.49,6.53,9000,0
2017-10-19,22:00:00,6.52,6.53,6.49,6.51,33924,0
2017-10-20,16:00:00,6.57,6.7,6.5295,6.65,10715,0
2017-10-20,17:00:00,6.71,6.97,6.71,6.92,31520,0
2017-10-20,18:00:00,6.91,6.99,6.902,6.965,6480,0
2017-10-20,19:00:00,6.99,7,6.9641,6.97,24149,0
2017-10-20,20:00:00,6.99,6.99,6.8811,6.915,7085,0
2017-10-20,21:00:00,6.93,6.99,6.8,6.83,13600,0
2017-10-20,22:00:00,6.85,6.92,6.8,6.82,27529,0
2017-10-23,16:00:00,6.7,6.9,6.7,6.87,6553,0
2017-10-23,17:00:00,6.9,6.9,6.75,6.84,5315,0
2017-10-23,18:00:00,6.84,6.92,6.815,6.92,10935,0
2017-10-23,19:00:00,6.92,6.95,6.737,6.75,24756,0
2017-10-23,20:00:00,6.75,6.75,6.705,6.73,9000,0
2017-10-23,21:00:00,6.74,6.77,6.72,6.73,6655,0
2017-10-23,22:00:00,6.72,6.76,6.695,6.75,18579,0
2017-10-24,16:00:00,6.75,6.75,6.6001,6.6001,2100,0
2017-10-24,17:00:00,6.6,6.705,6.6,6.64,6804,0
2017-10-24,18:00:00,6.64,6.69,6.61,6.673,3200,0
2017-10-24,19:00:00,6.66,6.66,6.54,6.56,6674,0
2017-10-24,20:00:00,6.58,6.6,6.55,6.57,3500,0
2017-10-24,21:00:00,6.6,6.615,6.55,6.5565,6380,0
2017-10-24,22:00:00,6.57,6.6,6.55,6.59,13166,0
2017-10-25,16:00:00,6.54,6.74,6.54,6.74,2457,0
2017-10-25,17:00:00,6.69,6.74,6.6301,6.6511,12350,0
2017-10-25,18:00:00,6.6401,6.651,6.525,6.525,21645,0
2017-10-25,19:00:00,6.525,6.57,6.525,6.53,9930,0
2017-10-25,20:00:00,6.54,6.5542,6.505,6.52,20927,0
2017-10-25,21:00:00,6.53,6.56,6.49,6.53,37512,0
2017-10-25,22:00:00,6.525,6.62,6.52,6.58,28006,0
2017-10-26,16:00:00,6.55,6.57,6.5,6.55,15866,0
2017-10-26,17:00:00,6.54,6.55,6.5191,6.54,10478,0
2017-10-26,18:00:00,6.545,6.55,6.54,6.55,3172,0
2017-10-26,19:00:00,6.54,6.55,6.47,6.47,8854,0
2017-10-26,20:00:00,6.46,6.4611,6.1801,6.1901,36946,0
2017-10-26,21:00:00,6.2,6.23,6.1,6.17,14967,0
2017-10-26,22:00:00,6.16,6.26,6.13,6.2,31423,0
2017-10-27,16:00:00,6.2,6.24,6.09,6.24,4504,0
2017-10-27,17:00:00,6.24,6.253,6.165,6.18,3511,0
2017-10-27,18:00:00,6.2,6.2,6.05,6.061,3585,0
2017-10-27,19:00:00,6.04,6.08,5.9957,6.05,7325,0
2017-10-27,20:00:00,6.04,6.04,5.94,6.005,2800,0
2017-10-27,21:00:00,6.005,6.005,5.93,5.94,4340,0
2017-10-27,22:00:00,5.96,6.12,5.93,6.04,31454,0
2017-10-30,15:00:00,5.97,6.1,5.97,6.08,5300,0
2017-10-30,16:00:00,6.14,6.2,6.06,6.14,5800,0
2017-10-30,17:00:00,6.1,6.17,6.05,6.08,9520,0
2017-10-30,18:00:00,6.095,6.11,5.93,5.98,6640,0
2017-10-30,19:00:00,5.98,6.05,5.98,6.01,6597,0
2017-10-30,20:00:00,6.01,6.09,5.97,6.08,6500,0
2017-10-30,21:00:00,6.07,6.1,6.01,6.06,17736,0
2017-10-31,15:00:00,6.07,6.34,6.07,6.2101,23118,0
2017-10-31,16:00:00,6.3,6.33,6.22,6.33,4037,0
2017-10-31,17:00:00,6.326,6.34,6.19,6.19,7773,0
2017-10-31,18:00:00,6.18,6.18,6.09,6.16,4591,0
2017-10-31,19:00:00,6.14,6.17,6.13,6.16,1700,0
2017-10-31,20:00:00,6.17,6.19,6.12,6.16,4193,0
2017-10-31,21:00:00,6.17,6.17,6.08,6.11,7002,0
2017-11-01,15:00:00,6.12,6.16,6.08,6.11,4596,0
2017-11-01,16:00:00,6.17,6.28,6.17,6.205,7900,0
2017-11-01,17:00:00,6.22,6.22,6.13,6.13,7100,0
2017-11-01,18:00:00,6.125,6.18,6.005,6.005,4586,0
2017-11-01,19:00:00,6,6.1,5.945,6.09,4740,0
2017-11-01,20:00:00,6.12,6.12,6.06,6.07,3900,0
2017-11-01,21:00:00,6.068,6.12,6.06,6.07,13349,0
2017-11-02,15:00:00,6.08,6.08,5.91,6.05,7205,0
2017-11-02,16:00:00,5.95,6.12,5.95,6.12,15100,0
2017-11-02,17:00:00,6.08,6.15,6.08,6.14,1700,0
2017-11-02,18:00:00,6.14,6.19,6.11,6.11,3294,0
2017-11-02,19:00:00,6.09,6.14,6.065,6.065,2800,0
2017-11-02,20:00:00,6.065,6.15,6.065,6.1,2697,0
2017-11-02,21:00:00,6.09,6.11,6.01,6.07,6549,0
2017-11-03,15:00:00,6.06,6.06,5.88,5.92,4333,0
2017-11-03,16:00:00,5.91,6.03,5.91,5.97,3800,0
2017-11-03,17:00:00,5.98,6.07,5.96,6.02,2573,0
2017-11-03,18:00:00,6.059,6.205,6.04,6.19,8400,0
2017-11-03,19:00:00,6.1501,6.165,6.12,6.145,1864,0
2017-11-03,20:00:00,6.145,6.185,6.13,6.185,1300,0
2017-11-03,21:00:00,6.16,6.21,6.12,6.18,10479,0
2017-11-06,16:00:00,6.22,6.25,6.1,6.2,5786,0
2017-11-06,17:00:00,6.15,6.19,6.05,6.08,5775,0
2017-11-06,18:00:00,6.11,6.21,6.085,6.185,4825,0
2017-11-06,19:00:00,6.16,6.21,6.15,6.2,5950,0
2017-11-06,20:00:00,6.2099,6.27,6.19,6.215,5604,0
2017-11-06,21:00:00,6.215,6.215,6.16,6.195,4000,0
2017-11-06,22:00:00,6.195,6.21,6.05,6.08,22561,0
2017-11-07,16:00:00,6.08,6.125,6.01,6.07,1912,0
2017-11-07,17:00:00,6.07,6.07,5.9,5.94,5219,0
2017-11-07,18:00:00,5.94,5.99,5.93,5.96,6900,0
2017-11-07,19:00:00,5.94,6.02,5.93,6.02,4834,0
2017-11-07,20:00:00,6.02,6.02,5.97,5.97,3408,0
2017-11-07,21:00:00,5.98,5.99,5.94,5.95,2600,0
2017-11-07,22:00:00,5.955,5.97,5.81,5.84,17744,0
2017-11-08,16:00:00,5.85,5.85,5.6402,5.6999,9195,0
2017-11-08,17:00:00,5.66,5.72,5.5,5.55,22410,0
2017-11-08,18:00:00,5.56,5.68,5.56,5.67,11913,0
2017-11-08,19:00:00,5.67,5.7,5.65,5.66,8300,0
2017-11-08,20:00:00,5.64,5.67,5.63,5.65,4000,0
2017-11-08,21:00:00,5.63,5.76,5.63,5.76,7600,0
2017-11-08,22:00:00,5.8,5.82,5.65,5.65,15449,0
2017-11-09,16:00:00,5.64,5.64,5.64,5.64,900,0
2017-11-09,17:00:00,5.77,5.77,5.55,5.6,23223,0
2017-11-09,18:00:00,5.59,5.59,5.46,5.51,18000,0
2017-11-09,19:00:00,5.52,5.52,5.1701,5.4,43772,0
2017-11-09,20:00:00,5.4,5.4,5.32,5.35,14604,0
2017-11-09,21:00:00,5.36,5.38,5.26,5.3,27757,0
2017-11-09,22:00:00,5.3,5.35,5.3,5.35,27115,0
2017-11-10,16:00:00,5.35,5.61,5.3,5.61,13685,0
2017-11-10,17:00:00,5.55,5.66,5.55,5.61,5290,0
2017-11-10,18:00:00,5.61,5.63,5.58,5.59,4400,0
2017-11-10,19:00:00,5.59,5.605,5.56,5.56,15091,0
2017-11-10,20:00:00,5.56,5.5899,5.56,5.575,2900,0
2017-11-10,21:00:00,5.57,5.61,5.54,5.595,18279,0
2017-11-10,22:00:00,5.65,5.66,5.56,5.59,18102,0
2017-11-13,16:00:00,5.55,5.65,5.55,5.55,6630,0
2017-11-13,17:00:00,5.53,5.7875,5.53,5.75,10402,0
2017-11-13,18:00:00,5.79,5.93,5.79,5.92,11309,0
2017-11-13,19:00:00,5.91,5.97,5.82,5.85,4366,0
2017-11-13,20:00:00,5.865,5.94,5.865,5.94,2300,0
2017-11-13,21:00:00,5.935,5.935,5.77,5.81,15399,0
2017-11-13,22:00:00,5.8,5.85,5.655,5.68,22259,0
2017-11-14,16:00:00,5.66,5.66,5.6,5.6,4041,0
2017-11-14,17:00:00,5.84,5.84,5.64,5.64,3280,0
2017-11-14,18:00:00,5.6,5.6,5.54,5.54,920,0
2017-11-14,19:00:00,5.565,5.565,5.54,5.55,700,0
2017-11-14,20:00:00,5.5647,5.59,5.5647,5.59,465,0
2017-11-14,21:00:00,5.56,5.6,5.5,5.6,6920,0
2017-11-14,22:00:00,5.59,5.5925,5.55,5.56,11332,0
2017-11-15,16:00:00,5.55,5.55,5.3501,5.37,13118,0
2017-11-15,17:00:00,5.43,5.69,5.4,5.63,20230,0
2017-11-15,18:00:00,5.59,5.64,5.53,5.53,4015,0
2017-11-15,19:00:00,5.555,5.62,5.555,5.62,5219,0
2017-11-15,20:00:00,5.59,5.62,5.54,5.54,2700,0
2017-11-15,21:00:00,5.56,5.6,5.5,5.5,19381,0
2017-11-15,22:00:00,5.505,5.58,5.39,5.48,27741,0
2017-11-16,16:00:00,5.46,5.635,5.36,5.405,24000,0
2017-11-16,17:00:00,5.38,5.548,5.38,5.38,6413,0
2017-11-16,18:00:00,5.41,5.48,5.41,5.475,10487,0
2017-11-16,19:00:00,5.45,5.48,5.45,5.46,600,0
2017-11-16,20:00:00,5.46,5.51,5.44,5.45,13400,0
2017-11-16,21:00:00,5.46,5.475,5.39,5.4,6696,0
2017-11-16,22:00:00,5.44,5.49,5.41,5.47,9832,0
2017-11-17,16:00:00,5.46,5.569,5.41,5.49,15839,0
2017-11-17,17:00:00,5.49,5.49,5.41,5.44,1200,0
2017-11-17,18:00:00,5.48,5.5,5.47,5.49,1000,0
2017-11-17,19:00:00,5.52,5.53,5.47,5.47,6559,0
2017-11-17,20:00:00,5.4785,5.55,5.47,5.48,3673,0
2017-11-17,21:00:00,5.45,5.48,5.45,5.48,200,0
2017-11-17,22:00:00,5.48,5.52,5.43,5.45,7591,0
2017-11-20,16:00:00,5.45,5.64,5.38,5.46,9750,0
2017-11-20,17:00:00,5.4588,5.4588,5.4,5.41,2700,0
2017-11-20,18:00:00,5.42,5.42,5.25,5.28,37717,0
2017-11-20,19:00:00,5.32,5.35,5.26,5.29,1000,0
2017-11-20,20:00:00,5.37,5.4,5.2975,5.37,2349,0
2017-11-20,21:00:00,5.4109,5.49,5.35,5.46,3950,0
2017-11-20,22:00:00,5.45,5.595,5.43,5.46,17137,0
2017-11-21,16:00:00,5.46,5.525,5.38,5.4609,2820,0
2017-11-21,17:00:00,5.526,5.5548,5.48,5.49,3030,0
2017-11-21,18:00:00,5.56,5.56,5.48,5.51,15200,0
2017-11-21,19:00:00,5.52,5.58,5.51,5.52,29700,0
2017-11-21,20:00:00,5.51,5.55,5.4001,5.48,1844,0
2017-11-21,21:00:00,5.46,5.4786,5.45,5.45,2200,0
2017-11-21,22:00:00,5.441,5.46,5.4,5.44,5613,0
2017-11-22,16:00:00,5.46,5.55,5.255,5.44,7387,0
2017-11-22,17:00:00,5.47,5.63,5.44,5.575,7240,0
2017-11-22,18:00:00,5.6,5.8,5.575,5.7043,58835,0
2017-11-22,19:00:00,5.605,5.72,5.605,5.72,885,0
2017-11-22,20:00:00,5.74,5.82,5.74,5.79,1025,0
2017-11-22,21:00:00,5.79,5.91,5.79,5.89,4540,0
2017-11-22,22:00:00,5.95,6,5.86,5.98,16804,0
2017-11-24,16:00:00,5.98,6.005,5.91,5.96,14915,0
2017-11-24,17:00:00,5.99,6,5.94,5.99,3550,0
2017-11-24,18:00:00,6,6.03,5.93,5.95,5400,0
2017-11-24,19:00:00,5.95,5.98,5.85,5.88,21989,0
2017-11-24,20:00:00,5.89,5.89,5.89,5.89,3426,0
2017-11-27,16:00:00,5.92,5.92,5.75,5.76,4300,0
2017-11-27,17:00:00,5.7799,5.89,5.75,5.89,4430,0
2017-11-27,18:00:00,5.87,5.87,5.75,5.81,8220,0
2017-11-27,19:00:00,5.79,5.8,5.71,5.7685,8921,0
