Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,0.5935,0.62,0.593484,0.619,7258,0
2017-09-06,17:00:00,0.605,0.6186,0.5913,0.6058,87705,0
2017-09-06,18:00:00,0.6058,0.61,0.591,0.6001,17608,0
2017-09-06,19:00:00,0.6001,0.6016,0.5922,0.5988,23541,0
2017-09-06,20:00:00,0.595,0.5963,0.5947,0.5947,14000,0
2017-09-06,21:00:00,0.5948,0.5963,0.59,0.5942,62913,0
2017-09-06,22:00:00,0.5941,0.6052,0.5918,0.593,34982,0
2017-09-07,16:00:00,0.5914,0.64,0.5911,0.6399,12963,0
2017-09-07,17:00:00,0.631258,0.64,0.6158,0.6158,41990,0
2017-09-07,18:00:00,0.6158,0.6178,0.6143,0.6152,62734,0
2017-09-07,19:00:00,0.6152,0.6201,0.6019,0.6046,53221,0
2017-09-07,20:00:00,0.6046,0.6086,0.5925,0.595,86917,0
2017-09-07,21:00:00,0.595,0.5964,0.5542,0.568,302820,0
2017-09-07,22:00:00,0.568,0.601,0.5585,0.6,275331,0
2017-09-08,16:00:00,0.5957,0.5999,0.58,0.58,2390,0
2017-09-08,17:00:00,0.598,0.598,0.57,0.575,30034,0
2017-09-08,18:00:00,0.578,0.5847,0.5767,0.577,14561,0
2017-09-08,19:00:00,0.577,0.59,0.576,0.5819,6950,0
2017-09-08,20:00:00,0.5781,0.5806,0.574,0.58,85367,0
2017-09-08,21:00:00,0.5863,0.6,0.5828,0.5828,13999,0
2017-09-08,22:00:00,0.5889,0.5889,0.574,0.5741,20599,0
2017-09-11,16:00:00,0.57,0.5989,0.57,0.5967,10734,0
2017-09-11,17:00:00,0.5893,0.5949,0.57,0.575,18291,0
2017-09-11,18:00:00,0.5752,0.5796,0.5706,0.5737,4660,0
2017-09-11,19:00:00,0.5737,0.5868,0.5734,0.5822,25900,0
2017-09-11,20:00:00,0.5822,0.5868,0.575,0.5801,66857,0
2017-09-11,21:00:00,0.5801,0.5849,0.5754,0.5809,18077,0
2017-09-11,22:00:00,0.5809,0.5846,0.5728,0.5728,50891,0
2017-09-12,16:00:00,0.5722,0.6105,0.5722,0.5999,25450,0
2017-09-12,17:00:00,0.5994,0.5994,0.5762,0.5762,5025,0
2017-09-12,18:00:00,0.5762,0.59,0.5718,0.5801,45500,0
2017-09-12,19:00:00,0.5824,0.5824,0.5801,0.5808,7400,0
2017-09-12,20:00:00,0.5808,0.59,0.58,0.5859,295796,0
2017-09-12,21:00:00,0.586,0.5891,0.58,0.5838,79714,0
2017-09-12,22:00:00,0.5839,0.5844,0.565,0.565,124212,0
2017-09-13,16:00:00,0.569,0.5838,0.569,0.5753,4585,0
2017-09-13,17:00:00,0.5705,0.5846,0.555,0.57,193753,0
2017-09-13,18:00:00,0.57,0.5724,0.555,0.5556,84702,0
2017-09-13,19:00:00,0.5556,0.5699,0.555,0.5555,49696,0
2017-09-13,20:00:00,0.5553,0.5554,0.53,0.5495,259641,0
2017-09-13,21:00:00,0.5494,0.57,0.5404,0.5529,99361,0
2017-09-13,22:00:00,0.5501,0.57,0.5403,0.5604,266936,0
2017-09-14,16:00:00,0.5634,0.5661,0.5477,0.565,99783,0
2017-09-14,17:00:00,0.5578,0.5599,0.545,0.5451,72619,0
2017-09-14,18:00:00,0.5451,0.57,0.545,0.556,171252,0
2017-09-14,19:00:00,0.5537,0.58,0.5537,0.5603,53031,0
2017-09-14,20:00:00,0.5607,0.5607,0.554,0.5541,48100,0
2017-09-14,21:00:00,0.5659,0.5675,0.5501,0.5536,17980,0
2017-09-14,22:00:00,0.552,0.5623,0.545,0.55,95139,0
2017-09-15,16:00:00,0.55,0.572,0.545,0.5458,51607,0
2017-09-15,17:00:00,0.545,0.55,0.52,0.5474,31676,0
2017-09-15,18:00:00,0.54,0.572,0.54,0.5556,39340,0
2017-09-15,19:00:00,0.5618,0.572,0.55,0.5599,147675,0
2017-09-15,20:00:00,0.565,0.566,0.5422,0.5576,321107,0
2017-09-15,21:00:00,0.5576,0.56,0.54,0.55,145434,0
2017-09-15,22:00:00,0.55,0.5562,0.4973,0.5234,972962,0
2017-09-18,16:00:00,0.5234,0.5463,0.5234,0.5377,26406,0
2017-09-18,17:00:00,0.536636,0.54,0.5305,0.5349,36108,0
2017-09-18,18:00:00,0.5345,0.5376,0.525,0.5376,14100,0
2017-09-18,19:00:00,0.536,0.5388,0.5251,0.5279,22979,0
2017-09-18,20:00:00,0.5279,0.5328,0.5243,0.5318,14400,0
2017-09-18,21:00:00,0.53,0.5316,0.5247,0.53,5257,0
2017-09-18,22:00:00,0.5317,0.5342,0.5254,0.5264,17668,0
2017-09-19,16:00:00,0.53,0.5342,0.53,0.5325,104217,0
2017-09-19,17:00:00,0.5321,0.5325,0.51,0.52,98031,0
2017-09-19,18:00:00,0.5155,0.5157,0.5043,0.507,268817,0
2017-09-19,19:00:00,0.51,0.5259,0.51,0.5224,10930,0
2017-09-19,20:00:00,0.52315,0.525,0.5212,0.5249,35548,0
2017-09-19,21:00:00,0.5215,0.527,0.5215,0.5269,12515,0
2017-09-19,22:00:00,0.527,0.545,0.5253,0.5441,164226,0
2017-09-20,16:00:00,0.54,0.545,0.525,0.54,4359,0
2017-09-20,17:00:00,0.54,0.5499,0.5375,0.5377,97149,0
2017-09-20,18:00:00,0.5377,0.54,0.5297,0.5298,38984,0
2017-09-20,19:00:00,0.5296,0.538,0.5295,0.5314,176652,0
2017-09-20,20:00:00,0.5307,0.535,0.51,0.5193,81334,0
2017-09-20,21:00:00,0.52,0.52,0.4988,0.5,376302,0
2017-09-20,22:00:00,0.5,0.52,0.5,0.5098,196059,0
2017-09-21,16:00:00,0.5145,0.5234,0.5145,0.5234,2710,0
2017-09-21,17:00:00,0.5112,0.52,0.4951,0.5053,54816,0
2017-09-21,18:00:00,0.5,0.5165,0.5,0.5086,17145,0
2017-09-21,19:00:00,0.5073,0.5073,0.4963,0.4963,59467,0
2017-09-21,20:00:00,0.4963,0.5018,0.49,0.5018,98121,0
2017-09-21,21:00:00,0.49,0.507,0.49,0.5008,38075,0
2017-09-21,22:00:00,0.5053,0.5183,0.4938,0.5044,74436,0
2017-09-22,16:00:00,0.5092,0.5162,0.5071,0.5162,20626,0
2017-09-22,17:00:00,0.5106,0.5106,0.4965,0.5,47446,0
2017-09-22,18:00:00,0.5,0.5021,0.5,0.5,18795,0
2017-09-22,19:00:00,0.5001,0.5056,0.5,0.5056,30133,0
2017-09-22,20:00:00,0.5005,0.506,0.495,0.4979,14200,0
2017-09-22,21:00:00,0.4969,0.5014,0.4956,0.4998,12200,0
2017-09-22,22:00:00,0.4998,0.515,0.4904,0.5136,168728,0
2017-09-25,16:00:00,0.5122,0.5298,0.49041,0.5286,5706,0
2017-09-25,17:00:00,0.5287,0.5299,0.512,0.5142,33533,0
2017-09-25,18:00:00,0.5159,0.5159,0.5,0.5085,18802,0
2017-09-25,19:00:00,0.5063,0.5071,0.5,0.5006,10250,0
2017-09-25,20:00:00,0.5009,0.517,0.4906,0.49821,47479,0
2017-09-25,21:00:00,0.5077,0.5087,0.498309,0.5014,12300,0
2017-09-25,22:00:00,0.5011,0.5026,0.4911,0.492,44139,0
2017-09-26,16:00:00,0.505,0.505,0.4938,0.495,15310,0
2017-09-26,17:00:00,0.498857,0.5001,0.4951,0.4999,10140,0
2017-09-26,18:00:00,0.4951,0.5001,0.4951,0.4999,5032,0
2017-09-26,19:00:00,0.4998,0.5001,0.4998,0.4998,3300,0
2017-09-26,20:00:00,0.4998,0.5086,0.4998,0.5021,19799,0
2017-09-26,21:00:00,0.507,0.508,0.502,0.5047,13064,0
2017-09-26,22:00:00,0.5046,0.5087,0.4925,0.4937,62623,0
2017-09-27,16:00:00,0.4846,0.4998,0.4846,0.4908,14171,0
2017-09-27,17:00:00,0.4989,0.4989,0.4903,0.495,20979,0
2017-09-27,18:00:00,0.4909,0.4937,0.45,0.4739,124194,0
2017-09-27,19:00:00,0.47395,0.489226,0.465,0.4875,38313,0
2017-09-27,20:00:00,0.4825,0.489,0.4808,0.486,55300,0
2017-09-27,21:00:00,0.481,0.489,0.481,0.4831,14436,0
2017-09-27,22:00:00,0.4813,0.4845,0.45,0.4749,90724,0
2017-09-28,16:00:00,0.4696,0.49,0.4678,0.47,9781,0
2017-09-28,17:00:00,0.477,0.48,0.4,0.4736,62527,0
2017-09-28,18:00:00,0.4734,0.4736,0.4557,0.4564,25641,0
2017-09-28,19:00:00,0.4559,0.4601,0.45,0.455,86113,0
2017-09-28,20:00:00,0.4505,0.474,0.45,0.4641,57294,0
2017-09-28,21:00:00,0.4676,0.4737,0.4565,0.4672,744525,0
2017-09-28,22:00:00,0.4672,0.4748,0.46,0.46,102436,0
2017-09-29,16:00:00,0.47,0.4701,0.47,0.47,29113,0
2017-09-29,17:00:00,0.4702,0.485,0.44,0.46,77425,0
2017-09-29,18:00:00,0.4695,0.4721,0.46,0.4626,14634,0
2017-09-29,19:00:00,0.463,0.4682,0.463,0.4633,6700,0
