Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,33.511,33.561,33.175,33.511,10947,0
2017-09-06,17:00:00,33.511,33.759,33.511,33.66,15621,0
2017-09-06,18:00:00,33.66,33.66,33.264,33.363,21386,0
2017-09-06,19:00:00,33.413,33.413,33.215,33.264,9761,0
2017-09-06,20:00:00,33.264,33.363,33.215,33.363,19422,0
2017-09-06,21:00:00,33.313,33.338,33.19,33.215,9375,0
2017-09-06,22:00:00,33.215,33.313,33.115,33.165,86248,0
2017-09-07,16:00:00,33.165,33.264,33.017,33.017,9693,0
2017-09-07,17:00:00,33.066,33.066,32.719,32.843,28563,0
2017-09-07,18:00:00,32.819,32.819,32.472,32.496,27124,0
2017-09-07,19:00:00,32.521,32.819,32.423,32.719,14274,0
2017-09-07,20:00:00,32.719,32.769,32.521,32.645,12937,0
2017-09-07,21:00:00,32.621,32.769,32.621,32.769,7142,0
2017-09-07,22:00:00,32.769,32.769,32.472,32.621,69038,0
2017-09-08,16:00:00,32.621,32.719,32.323,32.571,12478,0
2017-09-08,17:00:00,32.596,32.868,32.571,32.843,35514,0
2017-09-08,18:00:00,32.819,32.868,32.67,32.769,32054,0
2017-09-08,19:00:00,32.769,32.843,32.571,32.769,39981,0
2017-09-08,20:00:00,32.794,32.843,32.67,32.819,29036,0
2017-09-08,21:00:00,32.819,32.868,32.769,32.794,54337,0
2017-09-08,22:00:00,32.819,33.115,32.794,33.115,114382,0
2017-09-11,16:00:00,33.264,33.511,33.165,33.388,17709,0
2017-09-11,17:00:00,33.413,33.462,33.388,33.418,20467,0
2017-09-11,18:00:00,33.462,33.759,33.363,33.759,30713,0
2017-09-11,19:00:00,33.734,33.882,33.684,33.858,25703,0
2017-09-11,20:00:00,33.907,34.007,33.784,33.858,21999,0
2017-09-11,21:00:00,33.858,33.858,33.759,33.834,28608,0
2017-09-11,22:00:00,33.834,33.957,33.809,33.907,159969,0
2017-09-12,16:00:00,34.056,34.403,34.056,34.353,14197,0
2017-09-12,17:00:00,34.403,34.403,34.105,34.125,33376,0
2017-09-12,18:00:00,34.13,34.353,34.056,34.353,24881,0
2017-09-12,19:00:00,34.303,34.353,34.254,34.303,22800,0
2017-09-12,20:00:00,34.254,34.452,34.254,34.403,17728,0
2017-09-12,21:00:00,34.378,34.452,34.303,34.328,27997,0
2017-09-12,22:00:00,34.328,34.428,34.155,34.155,115156,0
2017-09-13,16:00:00,34.205,34.254,34.105,34.105,10058,0
2017-09-13,17:00:00,34.13,34.303,34.105,34.303,16669,0
2017-09-13,18:00:00,34.254,34.303,34.155,34.205,11595,0
2017-09-13,19:00:00,34.254,34.353,34.155,34.328,14017,0
2017-09-13,20:00:00,34.328,34.353,34.23,34.303,15787,0
2017-09-13,21:00:00,34.278,34.353,34.23,34.328,20581,0
2017-09-13,22:00:00,34.328,34.353,34.254,34.254,146525,0
2017-09-14,16:00:00,34.353,34.452,34.16,34.254,11768,0
2017-09-14,17:00:00,34.303,34.303,33.709,33.809,23175,0
2017-09-14,18:00:00,33.809,34.007,33.684,34.007,56307,0
2017-09-14,19:00:00,33.957,34.007,33.66,33.66,66946,0
2017-09-14,20:00:00,33.66,33.907,33.636,33.709,17809,0
2017-09-14,21:00:00,33.709,33.809,33.66,33.684,32396,0
2017-09-14,22:00:00,33.66,33.759,33.611,33.759,119285,0
2017-09-15,16:00:00,33.809,34.155,33.66,34.13,140809,0
2017-09-15,17:00:00,34.155,34.155,33.957,34.056,23459,0
2017-09-15,18:00:00,34.007,34.18,33.858,33.882,27536,0
2017-09-15,19:00:00,33.882,33.907,33.858,33.865,11500,0
2017-09-15,20:00:00,33.875,34.007,33.858,33.982,23783,0
2017-09-15,21:00:00,34.007,34.205,33.982,34.155,34090,0
2017-09-15,22:00:00,34.18,34.303,34.056,34.254,250988,0
2017-09-18,16:00:00,34.254,34.501,34.205,34.428,16652,0
2017-09-18,17:00:00,34.403,34.551,34.353,34.353,34712,0
2017-09-18,18:00:00,34.403,34.452,34.007,34.353,37399,0
2017-09-18,19:00:00,34.353,34.403,34.254,34.353,27101,0
2017-09-18,20:00:00,34.353,34.501,34.254,34.501,17218,0
2017-09-18,21:00:00,34.476,34.601,34.403,34.452,25137,0
2017-09-18,22:00:00,34.403,34.551,34.353,34.501,188790,0
2017-09-19,16:00:00,34.65,35.195,34.65,34.799,45364,0
2017-09-19,17:00:00,34.799,34.897,34.699,34.774,30133,0
2017-09-19,18:00:00,34.774,34.774,34.501,34.576,18118,0
2017-09-19,19:00:00,34.601,34.674,34.452,34.674,58648,0
2017-09-19,20:00:00,34.699,34.848,34.65,34.749,23923,0
2017-09-19,21:00:00,34.749,34.872,34.576,34.626,42333,0
2017-09-19,22:00:00,34.65,34.799,34.601,34.601,139621,0
2017-09-20,16:00:00,34.601,34.65,34.303,34.403,26446,0
2017-09-20,17:00:00,34.452,34.749,34.353,34.749,53167,0
2017-09-20,18:00:00,34.699,34.799,34.511,34.749,54218,0
2017-09-20,19:00:00,34.699,34.699,34.601,34.674,26016,0
2017-09-20,20:00:00,34.674,34.749,34.65,34.724,44034,0
2017-09-20,21:00:00,34.749,34.997,34.403,34.576,138721,0
2017-09-20,22:00:00,34.601,34.699,34.353,34.601,377154,0
2017-09-21,16:00:00,33.115,35.442,33.066,33.115,341494,0
2017-09-21,17:00:00,33.133,34.155,32.719,33.363,157757,0
2017-09-21,18:00:00,33.313,33.462,33.115,33.363,71051,0
2017-09-21,19:00:00,33.363,33.759,33.313,33.423,52801,0
2017-09-21,20:00:00,33.392,33.907,33.313,33.809,60985,0
2017-09-21,21:00:00,33.809,33.957,33.438,33.66,45344,0
2017-09-21,22:00:00,33.636,33.709,33.413,33.462,250211,0
2017-09-22,16:00:00,33.709,34.65,33.462,34.428,79167,0
2017-09-22,17:00:00,34.428,34.848,34.105,34.205,126731,0
2017-09-22,18:00:00,34.155,34.601,34.105,34.526,58241,0
2017-09-22,19:00:00,34.526,34.699,34.403,34.452,51812,0
2017-09-22,20:00:00,34.501,34.626,34.452,34.501,111949,0
2017-09-22,21:00:00,34.476,34.476,34.254,34.303,23253,0
2017-09-22,22:00:00,34.278,34.303,33.907,33.907,225171,0
2017-09-25,16:00:00,33.858,34.303,33.858,33.907,40289,0
2017-09-25,17:00:00,33.907,33.957,33.809,33.907,46529,0
2017-09-25,18:00:00,33.882,33.882,33.561,33.611,37230,0
2017-09-25,19:00:00,33.636,33.809,33.561,33.734,40825,0
2017-09-25,20:00:00,33.759,33.759,33.66,33.709,34524,0
2017-09-25,21:00:00,33.734,34.035,33.734,33.982,80145,0
2017-09-25,22:00:00,34.007,34.007,33.809,33.858,107828,0
2017-09-26,16:00:00,33.907,34.105,33.462,33.932,83696,0
2017-09-26,17:00:00,33.957,34.13,33.907,33.982,128418,0
2017-09-26,18:00:00,33.982,34.105,33.957,34.032,31833,0
2017-09-26,19:00:00,34.032,34.155,33.932,33.957,84802,0
2017-09-26,20:00:00,34.007,34.254,33.882,34.254,32560,0
2017-09-26,21:00:00,34.23,34.254,34.08,34.155,16007,0
2017-09-26,22:00:00,34.105,34.254,34.105,34.155,86698,0
2017-09-27,16:00:00,34.303,34.403,34.155,34.254,29300,0
2017-09-27,17:00:00,34.278,34.278,33.561,33.611,57373,0
2017-09-27,18:00:00,33.586,33.66,33.462,33.561,23814,0
2017-09-27,19:00:00,33.586,34.007,33.561,33.982,69880,0
2017-09-27,20:00:00,34.007,34.353,33.957,34.328,45453,0
2017-09-27,21:00:00,34.353,34.551,34.23,34.501,60530,0
2017-09-27,22:00:00,34.501,34.799,34.452,34.749,312972,0
2017-09-28,16:00:00,34.947,35.293,34.674,34.699,45332,0
2017-09-28,17:00:00,34.699,34.848,34.551,34.724,51013,0
2017-09-28,18:00:00,34.749,35.145,34.699,35.046,54370,0
2017-09-28,19:00:00,35.046,35.244,34.972,35.195,37702,0
2017-09-28,20:00:00,35.12,35.293,35.046,35.195,33152,0
2017-09-28,21:00:00,35.195,35.343,35.145,35.244,41863,0
2017-09-28,22:00:00,35.244,35.393,35.145,35.195,108403,0
2017-09-29,16:00:00,35.393,35.739,35.368,35.491,114475,0
2017-09-29,17:00:00,35.491,35.689,35.145,35.418,266170,0
2017-09-29,18:00:00,35.418,35.789,35.368,35.789,113070,0
2017-09-29,19:00:00,35.789,35.987,35.764,35.924,88911,0
2017-09-29,20:00:00,35.887,35.987,35.862,35.987,22798,0
2017-09-29,21:00:00,35.937,35.937,35.789,35.789,33651,0
2017-09-29,22:00:00,35.789,35.887,35.541,35.541,106064,0
2017-10-02,16:00:00,35.739,35.789,35.239,35.591,28414,0
2017-10-02,17:00:00,35.491,35.837,35.491,35.789,47901,0
2017-10-02,18:00:00,35.837,36.085,35.789,35.987,54655,0
2017-10-02,19:00:00,35.937,36.531,35.887,36.408,123521,0
2017-10-02,20:00:00,36.408,36.629,36.16,36.308,64592,0
2017-10-02,21:00:00,36.283,36.283,36.085,36.21,41756,0
2017-10-02,22:00:00,36.185,36.283,36.085,36.135,118898,0
2017-10-03,16:00:00,36.035,36.085,35.837,36.085,25287,0
2017-10-03,17:00:00,36.085,36.135,35.987,36.085,36692,0
2017-10-03,18:00:00,36.085,36.283,36.035,36.233,65064,0
2017-10-03,19:00:00,36.185,36.283,36.085,36.185,46172,0
2017-10-03,20:00:00,36.233,36.233,36.135,36.185,39274,0
2017-10-03,21:00:00,36.233,36.233,35.907,35.937,27687,0
2017-10-03,22:00:00,35.887,35.987,35.739,35.739,149585,0
2017-10-04,16:00:00,35.739,35.887,35.591,35.639,9480,0
2017-10-04,17:00:00,35.639,35.739,35.541,35.689,17155,0
2017-10-04,18:00:00,35.689,35.714,35.541,35.639,20315,0
2017-10-04,19:00:00,35.591,35.591,35.442,35.491,15820,0
2017-10-04,20:00:00,35.491,35.491,35.343,35.368,15584,0
2017-10-04,21:00:00,35.343,35.491,35.343,35.393,23406,0
2017-10-04,22:00:00,35.442,35.491,35.244,35.393,257650,0
2017-10-05,16:00:00,35.491,35.591,35.293,35.541,15174,0
2017-10-05,17:00:00,35.591,35.689,35.442,35.541,29524,0
2017-10-05,18:00:00,35.639,35.639,35.466,35.491,22184,0
2017-10-05,19:00:00,35.516,35.591,35.442,35.541,20058,0
2017-10-05,20:00:00,35.491,35.541,35.393,35.418,16830,0
2017-10-05,21:00:00,35.393,35.491,35.368,35.442,21763,0
2017-10-05,22:00:00,35.442,35.466,35.195,35.293,84562,0
2017-10-06,16:00:00,35.293,35.442,35.22,35.293,11644,0
2017-10-06,17:00:00,35.293,35.418,35.293,35.343,5252,0
2017-10-06,18:00:00,35.343,35.393,35.07,35.095,53777,0
2017-10-06,19:00:00,35.046,35.244,34.972,35.145,13636,0
2017-10-06,20:00:00,35.145,35.145,35.046,35.12,10051,0
2017-10-06,21:00:00,35.12,35.145,35.022,35.07,17207,0
2017-10-06,22:00:00,35.07,35.145,35.022,35.095,75380,0
2017-10-09,16:00:00,35.095,35.195,35.095,35.1,13845,0
2017-10-09,17:00:00,35.095,35.195,34.897,34.947,12989,0
2017-10-09,18:00:00,34.972,35.046,34.947,35.046,9612,0
2017-10-09,19:00:00,35.022,35.022,34.947,34.997,5909,0
2017-10-09,20:00:00,34.997,35.095,34.997,34.997,3554,0
2017-10-09,21:00:00,35.046,35.095,34.848,34.848,19992,0
2017-10-09,22:00:00,34.848,34.922,34.799,34.848,68598,0
2017-10-10,16:00:00,35.095,35.145,34.922,35.095,16389,0
2017-10-10,17:00:00,35.145,35.145,34.997,35.046,15287,0
2017-10-10,18:00:00,35.095,35.095,34.897,34.897,11101,0
2017-10-10,19:00:00,34.947,35.095,34.947,34.947,12683,0
2017-10-10,20:00:00,34.947,35.046,34.897,35.046,16186,0
2017-10-10,21:00:00,35.046,35.095,34.997,35.046,14591,0
2017-10-10,22:00:00,34.997,35.195,34.997,35.095,81575,0
2017-10-11,16:00:00,35.145,35.145,34.947,35.085,15290,0
2017-10-11,17:00:00,35.145,35.195,35.046,35.12,47435,0
2017-10-11,18:00:00,35.145,35.293,35.095,35.195,45964,0
2017-10-11,19:00:00,35.195,35.293,35.195,35.244,46810,0
2017-10-11,20:00:00,35.268,35.343,35.095,35.343,54545,0
2017-10-11,21:00:00,35.293,35.393,35.17,35.195,35324,0
2017-10-11,22:00:00,35.195,35.491,35.145,35.442,123457,0
2017-10-12,16:00:00,35.541,35.541,35.343,35.466,23919,0
2017-10-12,17:00:00,35.491,35.789,35.491,35.714,47290,0
2017-10-12,18:00:00,35.714,35.837,35.689,35.764,24844,0
2017-10-12,19:00:00,35.789,35.937,35.756,35.912,55512,0
2017-10-12,20:00:00,35.912,35.987,35.887,35.987,46276,0
2017-10-12,21:00:00,35.962,36.035,35.789,35.862,59290,0
2017-10-12,22:00:00,35.862,35.937,35.689,35.789,110831,0
2017-10-13,16:00:00,35.837,35.837,35.442,35.491,14303,0
2017-10-13,17:00:00,35.541,35.639,35.491,35.491,33848,0
2017-10-13,18:00:00,35.491,35.591,35.393,35.442,14292,0
2017-10-13,19:00:00,35.393,35.541,35.393,35.466,10794,0
2017-10-13,20:00:00,35.491,35.491,35.343,35.466,19879,0
2017-10-13,21:00:00,35.466,35.491,35.393,35.466,14966,0
2017-10-13,22:00:00,35.466,35.491,35.268,35.343,141149,0
2017-10-16,16:00:00,35.343,35.739,35.293,35.591,15943,0
2017-10-16,17:00:00,35.639,35.739,35.491,35.541,24876,0
2017-10-16,18:00:00,35.566,35.566,35.442,35.467,19390,0
2017-10-16,19:00:00,35.471,35.516,35.442,35.491,9641,0
2017-10-16,20:00:00,35.442,35.541,35.343,35.393,17884,0
2017-10-16,21:00:00,35.442,35.466,35.318,35.368,16710,0
2017-10-16,22:00:00,35.343,35.491,35.318,35.442,87109,0
2017-10-17,16:00:00,35.541,35.541,35.22,35.244,21882,0
2017-10-17,17:00:00,35.273,35.343,35.145,35.17,23718,0
2017-10-17,18:00:00,35.195,35.293,35.145,35.268,25105,0
2017-10-17,19:00:00,35.244,35.268,35.145,35.17,16448,0
2017-10-17,20:00:00,35.145,35.244,34.947,34.947,20677,0
2017-10-17,21:00:00,34.947,35.046,34.947,34.947,16463,0
2017-10-17,22:00:00,34.947,34.997,34.749,34.799,97856,0
2017-10-18,16:00:00,34.997,35.343,34.804,35.343,20372,0
2017-10-18,17:00:00,35.343,35.343,35.046,35.22,26627,0
2017-10-18,18:00:00,35.244,35.244,35.046,35.195,20999,0
2017-10-18,19:00:00,35.244,35.244,35.046,35.145,16636,0
2017-10-18,20:00:00,35.195,35.22,35.145,35.145,17921,0
2017-10-18,21:00:00,35.145,35.293,35.145,35.145,33724,0
2017-10-18,22:00:00,35.145,35.195,35.046,35.145,59002,0
2017-10-19,16:00:00,35.145,35.339,34.848,34.972,19190,0
2017-10-19,17:00:00,34.972,35.293,34.848,35.244,14576,0
2017-10-19,18:00:00,35.244,35.293,34.947,34.947,10505,0
2017-10-19,19:00:00,34.972,35.095,34.947,35.046,16394,0
2017-10-19,20:00:00,35.095,35.343,35.095,35.293,18853,0
2017-10-19,21:00:00,35.293,35.442,35.293,35.343,25549,0
2017-10-19,22:00:00,35.343,35.393,35.293,35.343,54203,0
2017-10-20,16:00:00,35.442,35.442,35.145,35.393,57407,0
2017-10-20,17:00:00,35.368,35.541,35.368,35.491,24334,0
2017-10-20,18:00:00,35.491,35.491,35.293,35.491,46022,0
2017-10-20,19:00:00,35.491,35.516,35.442,35.466,15915,0
2017-10-20,20:00:00,35.442,35.466,35.343,35.343,8605,0
2017-10-20,21:00:00,35.343,35.491,35.343,35.442,17639,0
2017-10-20,22:00:00,35.442,35.442,35.343,35.393,95651,0
2017-10-23,16:00:00,35.541,35.541,35.393,35.442,24176,0
2017-10-23,17:00:00,35.442,35.516,35.095,35.095,10320,0
2017-10-23,18:00:00,35.046,35.145,34.947,35.145,11206,0
2017-10-23,19:00:00,35.095,35.195,35.095,35.17,2828,0
2017-10-23,20:00:00,35.17,35.175,34.997,35.07,13483,0
2017-10-23,21:00:00,35.095,35.095,34.897,34.997,10964,0
2017-10-23,22:00:00,35.021,35.046,34.799,34.848,55360,0
2017-10-24,16:00:00,34.601,35.095,33.669,34.65,34334,0
2017-10-24,17:00:00,34.65,35.095,34.65,34.824,18093,0
2017-10-24,18:00:00,34.799,34.947,34.749,34.848,15125,0
2017-10-24,19:00:00,34.799,34.897,34.699,34.848,16303,0
2017-10-24,20:00:00,34.862,34.947,34.799,34.897,28503,0
2017-10-24,21:00:00,34.799,34.947,34.749,34.799,18416,0
2017-10-24,22:00:00,34.799,34.848,34.403,34.65,83348,0
2017-10-25,16:00:00,34.601,34.922,34.263,34.799,17481,0
2017-10-25,17:00:00,34.799,34.897,34.65,34.699,12614,0
2017-10-25,18:00:00,34.699,34.947,34.601,34.848,16825,0
2017-10-25,19:00:00,34.799,34.897,34.699,34.824,21191,0
2017-10-25,20:00:00,34.848,34.947,34.824,34.947,16170,0
2017-10-25,21:00:00,34.972,35.046,34.848,34.897,14488,0
2017-10-25,22:00:00,34.872,34.897,34.699,34.848,52205,0
2017-10-26,16:00:00,34.997,35.293,34.947,34.947,14375,0
2017-10-26,17:00:00,34.997,35.046,34.65,34.65,16728,0
2017-10-26,18:00:00,34.749,34.799,34.674,34.799,13240,0
2017-10-26,19:00:00,34.799,34.848,34.501,34.501,8038,0
2017-10-26,20:00:00,34.551,34.848,34.551,34.749,6106,0
2017-10-26,21:00:00,34.799,34.897,34.699,34.749,7879,0
2017-10-26,22:00:00,34.739,34.897,34.601,34.799,80989,0
2017-10-27,16:00:00,34.799,34.848,34.336,34.65,9598,0
2017-10-27,17:00:00,34.601,34.749,34.551,34.65,10626,0
2017-10-27,18:00:00,34.699,34.897,34.626,34.699,14112,0
2017-10-27,19:00:00,34.749,34.799,34.601,34.749,10800,0
2017-10-27,20:00:00,34.799,34.824,34.65,34.749,6794,0
2017-10-27,21:00:00,34.699,34.799,34.65,34.674,10343,0
2017-10-27,22:00:00,34.699,34.749,34.601,34.65,94415,0
2017-10-30,15:00:00,34.551,34.65,34.205,34.254,10927,0
2017-10-30,16:00:00,34.278,34.303,33.907,34.007,31597,0
2017-10-30,17:00:00,34.007,34.056,33.511,33.611,41214,0
2017-10-30,18:00:00,33.611,33.709,33.264,33.363,42324,0
2017-10-30,19:00:00,33.313,33.413,33.017,33.066,25373,0
2017-10-30,20:00:00,33.066,33.313,33.066,33.165,18448,0
2017-10-30,21:00:00,33.165,33.264,33.066,33.215,70401,0
2017-10-31,15:00:00,33.413,33.709,32.626,33.264,8899,0
2017-10-31,16:00:00,33.313,33.363,32.992,33.215,19135,0
2017-10-31,17:00:00,33.215,33.413,33.165,33.363,26339,0
2017-10-31,18:00:00,33.338,33.363,33.165,33.165,14444,0
2017-10-31,19:00:00,33.115,33.413,33.115,33.338,20530,0
2017-10-31,20:00:00,33.313,33.313,33.215,33.288,17737,0
2017-10-31,21:00:00,33.313,33.363,33.19,33.264,115034,0
2017-11-01,15:00:00,33.561,33.66,33.511,33.511,13296,0
2017-11-01,16:00:00,33.561,33.66,33.165,33.165,11752,0
2017-11-01,17:00:00,33.19,33.215,32.719,32.868,17665,0
2017-11-01,18:00:00,32.917,32.917,32.694,32.719,14182,0
2017-11-01,19:00:00,32.719,32.868,32.571,32.868,21690,0
2017-11-01,20:00:00,32.868,32.967,32.819,32.892,24367,0
2017-11-01,21:00:00,32.917,32.967,32.868,32.868,43383,0
2017-11-02,15:00:00,32.769,32.769,32.383,32.719,21189,0
2017-11-02,16:00:00,32.67,32.868,32.571,32.843,18659,0
2017-11-02,17:00:00,32.819,32.868,32.596,32.868,22029,0
2017-11-02,18:00:00,32.868,33.066,32.819,32.843,15716,0
2017-11-02,19:00:00,32.819,32.819,32.719,32.719,22225,0
2017-11-02,20:00:00,32.67,32.868,32.621,32.67,35779,0
2017-11-02,21:00:00,32.696,32.819,32.67,32.769,72288,0
2017-11-03,15:00:00,32.819,33.017,32.521,33.017,15809,0
2017-11-03,16:00:00,33.017,33.017,32.67,32.67,30451,0
2017-11-03,17:00:00,32.621,32.719,32.472,32.571,17915,0
2017-11-03,18:00:00,32.571,32.621,32.496,32.621,6618,0
2017-11-03,19:00:00,32.571,32.621,32.546,32.621,9101,0
2017-11-03,20:00:00,32.571,32.621,32.511,32.571,12828,0
2017-11-03,21:00:00,32.571,32.596,32.423,32.423,122880,0
2017-11-06,16:00:00,32.521,32.521,31.729,32.462,26668,0
2017-11-06,17:00:00,32.447,32.843,32.274,32.521,40624,0
2017-11-06,18:00:00,32.521,32.571,32.423,32.447,12149,0
2017-11-06,19:00:00,32.423,32.423,32.323,32.323,8473,0
2017-11-06,20:00:00,32.348,32.546,32.323,32.323,16843,0
2017-11-06,21:00:00,32.323,32.373,32.323,32.323,9903,0
2017-11-06,22:00:00,32.323,32.472,32.274,32.472,87703,0
2017-11-07,16:00:00,32.423,32.571,32.373,32.447,8085,0
